# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;286708.785;575505.849;575506.030;772.4712;45.8976;45.8896;
    1 ;238365.119;576929.480;576929.581;410.1009;693.6657;693.6532;
    1 ;249136.117;611186.944;611187.060;482.4729;1003.6596;1003.6576;
    1 ;283552.324;450954.392;450954.268;-532.4533;-34.4357;-34.4287;
    1 ;273104.346;755139.568;755138.825;777.7390;1956.6065;1956.5973;
    1 ;252016.606;526293.136;526293.212;-1290.6810;1384.9813;1384.9695;
    1 ;192615.293;585966.430;585966.415;-97.8530;863.3511;863.3374;
    1 ;231260.829;515920.766;515920.879;486.3696;-676.2302;-676.2349;
    1 ;216384.873;582743.343;582743.473;1167.2741;262.3171;262.3147;
    1 ;238612.493;445840.554;445840.307;-921.0035;-202.6164;-202.6361;
    1 ;254368.371;513904.494;513904.655;7006.3351;-736.8166;-736.8126;
    1 ;241193.524;517581.166;517581.409;3610.6334;976.0677;976.0678;
    1 ;233848.231;513443.313;513443.493;3351.5343;943.0391;943.0224;
    1 ;254414.985;502278.433;502278.677;4998.7065;677.8219;677.8642;
    1 ;224946.754;566571.941;566572.152;978.8765;-341.4166;-341.4236;
    1 ;214428.654;489309.041;489309.112;-1987.8282;5585.0230;5585.0687;
    1 ;251760.013;546592.008;546592.210;-68.6058;1041.8981;1041.8971;
    1 ;240448.302;495436.384;495436.476;8789.9996;2652.6628;2652.6955;
    1 ;167416.838;346009.434;346008.958;-195.5302;-434.3983;-434.3974;
    1 ;230965.135;496321.305;496321.437;1054.3805;-223.2989;-223.2831;
    1 ;150712.318;393976.734;393976.452;1075.6271;657.3815;657.3633;
    1 ;224352.272;497041.330;497041.488;2982.3280;468.5125;468.5090;
    1 ;217776.427;501408.815;501408.942;-445.3132;1079.8692;1079.8776;
    1 ;233806.257;487764.308;487764.496;2535.2042;-5060.6838;-5060.6595;
    1 ;235769.954;497482.478;497482.548;-2794.1959;895.0933;895.0935;
    1 ;200253.617;523029.441;523029.635;894.0663;3202.1835;3202.2049;
    1 ;220017.408;500765.533;500765.624;2057.0575;2071.1443;2071.1551;
    1 ;267263.146;562722.387;562722.227;1959.0419;1566.9264;1566.9156;
    1 ;183295.281;505185.738;505185.806;1908.2418;1304.5883;1304.5982;
    1 ;178487.935;521203.480;521203.834;-3187.3117;-119.9745;-119.9681;
    1 ;240238.836;498172.277;498172.388;-1967.5876;-1377.6909;-1377.6899;
    1 ;224841.672;490436.113;490436.197;-5006.5371;592.8512;592.8527;
    1 ;180037.547;480071.313;480071.383;1317.3528;-1042.3224;-1042.3203;
    1 ;208220.257;486825.465;486825.588;-4044.9763;784.9523;784.9753;
    1 ;223598.967;495941.321;495941.434;-252.6234;-33.0472;-33.0382;
    1 ;225989.893;473325.928;473325.933;257.4301;-647.5346;-647.5581;
    1 ;230714.842;562906.855;562906.960;-2236.6364;-1044.0683;-1044.0522;
    1 ;183456.691;414703.410;414703.452;-790.6118;73.1280;73.1221;
    1 ;231580.617;484433.934;484434.132;1656.0390;-4866.2643;-4866.2799;
    1 ;189723.746;509535.466;509535.478;3841.3935;-1017.8336;-1017.8244;
    1 ;227664.491;494932.504;494932.621;1958.4341;-915.7407;-915.7186;
    1 ;224725.416;507128.021;507128.247;-3601.4985;3459.8374;3459.8747;
    1 ;230288.320;489231.613;489231.668;-1345.9490;292.5376;292.5262;
    1 ;231007.503;495143.278;495143.445;316.7186;-1206.4016;-1206.4068;
    1 ;136767.766;475744.587;475744.676;-1042.7737;-407.1895;-407.1965;
    1 ;232016.014;502831.074;502831.238;-2306.9509;2957.3523;2957.3714;
    1 ;224951.828;490851.222;490851.337;982.9408;-2173.4653;-2173.4712;
    1 ;301803.866;606557.178;606557.280;1483.2742;426.8092;426.8111;
    1 ;235884.611;524450.211;524450.258;1875.5914;-1372.5432;-1372.5490;
    1 ;221519.361;494628.051;494628.144;196.1046;786.7973;786.8047;
    1 ;225602.141;497630.888;497631.030;1635.4365;-5464.3405;-5464.3452;
    1 ;243877.894;464433.737;464433.601;-1294.8684;-476.2055;-476.2239;
    1 ;61357.854;547616.694;547616.786;-190.9767;324.2592;324.2633;
    1 ;229433.622;481220.106;481220.253;1163.2795;-4519.1875;-4519.2037;
    1 ;225200.832;521200.944;521201.131;-2676.6307;448.7801;448.7870;
    1 ;240676.867;494238.598;494238.711;2694.1791;-767.0829;-767.1058;
    1 ;216473.921;402052.970;402052.601;658.2450;-124.0540;-124.0570;
    1 ;304094.516;672746.002;672745.178;1791.9006;417.5557;417.5511;
    1 ;350124.242;651229.384;651229.202;1637.9044;756.7518;756.7487;
    1 ;237236.971;486342.752;486342.785;1484.9021;-3664.9344;-3664.9475;
    1 ;147819.431;361293.534;361292.911;33.2168;-757.1207;-757.1379;
    1 ;228628.198;484928.130;484928.206;2682.5284;781.8815;781.8624;
    1 ;229294.312;498645.357;498645.470;-334.7727;-599.2312;-599.2331;
    1 ;225723.274;503320.095;503320.190;1784.6561;-2653.0264;-2653.0288;
    1 ;218996.612;508545.889;508545.941;-768.0406;-3689.6530;-3689.6477;
    1 ;223152.914;509922.469;509922.624;-1684.4701;1767.2874;1767.3188;
    1 ;241961.159;475099.784;475099.855;1800.2051;-3142.7507;-3142.7724;
    1 ;217785.106;518277.807;518277.964;565.3600;-1325.8395;-1325.8573;
    1 ;246349.000;526212.841;526212.789;-850.1474;-1009.5752;-1009.5721;
    1 ;225495.700;499039.238;499039.349;615.8508;-1300.9187;-1300.9202;
    1 ;238715.155;470664.487;470664.497;2423.0494;-1221.5793;-1221.6352;
    1 ;233469.557;509572.015;509572.225;184.6563;4308.1054;4308.1405;
    1 ;222627.853;495648.131;495648.336;4100.0101;-2153.4963;-2153.4981;
    1 ;149349.266;349768.839;349768.406;-182.8292;-972.4515;-972.4544;
    1 ;233870.212;491317.814;491317.856;850.6284;-630.9463;-630.9460;
    1 ;196196.568;562977.131;562977.206;-231.4268;-1493.5862;-1493.5718;
    1 ;109777.487;473109.431;473109.475;490.1667;-233.4595;-233.4585;
    1 ;224660.600;476890.861;476890.960;-328.1006;-1020.9435;-1020.9652;
    1 ;232946.617;494371.139;494371.256;-1615.2800;175.0022;175.0002;
    1 ;246808.742;455629.262;455628.932;50.7672;-615.3064;-615.3265;
    1 ;229290.967;499448.204;499448.341;407.5520;-313.9544;-313.9474;
    1 ;258270.317;536228.330;536228.538;250.3944;462.8936;462.8869;
    1 ;235592.221;495898.303;495898.371;-1265.1411;4805.0147;4805.0664;
    1 ;229596.482;498794.515;498794.623;-165.2269;-1115.7437;-1115.7413;
    1 ;210077.953;511823.466;511823.643;-194.2927;-5179.6382;-5179.6034;
    1 ;223244.740;503957.143;503957.264;1156.8605;3102.6873;3102.7056;
    1 ;278904.885;508322.509;508322.456;2641.5564;109.7251;109.6982;
    1 ;221629.907;490457.626;490457.681;-2028.1690;19.0377;19.0362;
    1 ;230628.852;503690.017;503690.076;1087.4476;-325.5086;-325.4959;
    1 ;220414.492;498114.415;498114.568;1978.5596;-3650.9900;-3651.0006;
    1 ;234218.822;501282.371;501282.558;2677.6276;-2503.4580;-2503.4850;
    1 ;233180.778;500059.841;500059.989;603.9155;870.1042;870.1182;
    1 ;283207.760;703360.757;703360.266;514.8280;1322.8928;1322.8899;
    1 ;216527.739;476822.707;476822.802;399.8616;-291.8397;-291.8563;
    1 ;200875.784;413962.045;413961.603;574.1242;67.0615;67.0516;
    1 ;228319.612;493836.129;493836.203;-1649.3822;6791.5497;6791.6096;
    1 ;234712.570;494106.124;494106.226;-5161.3874;-1783.0314;-1783.0108;
    1 ;245132.685;527211.660;527211.863;-1227.3757;3055.5789;3055.5737;
    1 ;278591.049;628776.040;628776.049;505.9447;902.3853;902.3867;
    1 ;262151.079;475652.726;475652.820;3334.2408;-2624.2409;-2624.2740;
    1 ;217468.963;479052.959;479053.091;1094.1261;-691.1586;-691.1663;
    1 ;227310.968;513840.904;513841.155;1153.8715;2319.2771;2319.2755;
    1 ;296890.667;531924.914;531924.715;-107.2955;-1302.8647;-1302.8651;
    1 ;244832.500;489612.812;489612.834;1171.2848;-978.1919;-978.1857;
    1 ;213178.590;536525.318;536525.733;1696.6370;2877.5328;2877.5566;
    1 ;216182.206;478129.518;478129.704;2731.0612;-2575.5286;-2575.5354;
    1 ;253665.649;460914.373;460914.117;-823.4932;-754.7996;-754.8185;
    1 ;240950.111;466087.922;466087.807;-2457.6686;-1611.8500;-1611.8995;
    1 ;232366.859;481333.252;481333.220;-2857.1756;1412.6233;1412.6129;
    1 ;220178.764;489425.512;489425.571;-44.8410;3978.0714;3978.1081;
    1 ;201570.072;566106.009;566106.114;139.7948;-335.4006;-335.3972;
    1 ;266536.022;431418.031;431417.764;1165.9110;2028.4908;2028.4915;
    1 ;211957.142;512077.722;512077.912;-7191.4672;-587.7165;-587.7176;
    1 ;232218.532;491780.998;491781.080;6386.9418;-1199.8450;-1199.8466;
