# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;467225.385;351804.868;351797.671;2010.2192;-580.5188;-580.6157;
    1 ;494124.173;536370.007;536375.371;-4223.0255;4472.0629;4471.0674;
    1 ;393654.132;653250.884;653250.262;1050.2186;-551.7535;-551.7774;
    1 ;380375.859;443425.687;443431.554;1107.4636;-393.7383;-393.7963;
    1 ;524125.606;501535.825;501533.622;1968.9361;6255.6779;6258.5945;
    1 ;408624.810;521576.486;521570.472;6284.8649;-1724.8411;-1724.2397;
    1 ;538537.930;508846.384;508846.818;3851.0932;1431.6870;1431.3608;
    1 ;403703.535;385149.684;385143.208;1706.3520;-248.3747;-248.4569;
    1 ;481297.572;523780.844;523773.159;5327.1465;-2267.0403;-2265.7378;
    1 ;534077.574;455137.001;455135.179;-2843.0430;-943.5387;-944.7641;
    1 ;522451.443;504954.474;504957.153;7796.3038;76.2261;75.6833;
    1 ;517592.047;514319.753;514321.897;2741.0546;688.1086;687.9839;
    1 ;504857.850;508452.724;508459.417;-4386.0111;2625.4001;2627.6816;
    1 ;481407.213;510022.451;510021.991;7280.6437;-2972.1942;-2969.6354;
    1 ;586751.446;518011.058;518015.646;-1154.9306;1563.0384;1563.3559;
    1 ;488730.180;515243.495;515242.964;2968.1983;-3451.3035;-3450.1467;
    1 ;519452.706;521914.748;521921.877;1911.6920;6077.8087;6079.6689;
    1 ;464391.536;534268.505;534266.881;8334.8302;962.3696;962.3540;
    1 ;517731.052;497979.831;497980.674;368.3561;1767.6491;1767.4895;
    1 ;428656.735;498549.280;498543.598;7249.7214;-2199.4186;-2198.8366;
    1 ;527315.159;490354.362;490356.121;2314.7448;-1623.8434;-1624.1418;
    1 ;524193.725;505024.724;505025.492;-408.6077;2521.8472;2522.1856;
    1 ;497503.285;496141.403;496149.050;7287.0239;-4911.5954;-4908.1407;
    1 ;528775.036;492450.111;492450.848;-288.3504;-1709.8190;-1709.9536;
    1 ;489291.298;505918.336;505917.247;-5556.5638;-1343.1684;-1344.5003;
    1 ;532166.405;488890.797;488890.761;-82.8531;-1683.7443;-1683.9891;
    1 ;596108.751;679552.319;679552.181;1365.0074;-225.2072;-225.2096;
    1 ;536078.022;483764.695;483765.135;850.0318;-3015.9932;-3016.5161;
    1 ;543160.938;491686.803;491683.232;-5337.4534;-2568.7661;-2568.1099;
    1 ;526745.640;482682.151;482685.383;2291.2965;-2872.7600;-2872.9413;
    1 ;521984.982;479320.387;479321.247;5397.8149;-1193.0359;-1193.3560;
    1 ;531377.837;484756.294;484752.208;6523.7281;5187.7550;5187.5383;
    1 ;540276.475;506529.652;506530.968;7395.6473;-3705.3606;-3705.4358;
    1 ;525069.131;496706.112;496706.811;-326.1304;-70.6254;-70.8095;
    1 ;540378.132;499906.885;499904.839;-576.9634;-326.9170;-327.1268;
    1 ;537035.792;437369.033;437356.245;4849.9991;630.3808;629.3021;
    1 ;541394.732;469840.702;469833.862;200.7496;1747.4281;1747.4627;
    1 ;491863.768;526811.128;526813.179;-2522.1615;1410.9289;1408.8881;
    1 ;466622.272;502866.167;502864.464;-6840.9297;-1031.8040;-1032.1445;
    1 ;526928.377;493023.591;493024.168;-229.2523;283.3307;283.4188;
    1 ;467264.896;505100.357;505106.010;-6513.2501;-1449.1783;-1450.0694;
