# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;435241.074;362250.913;362245.396;1976.8140;-735.3485;-735.4611;
    1 ;498915.764;443013.521;443001.395;2730.3664;2856.4308;2857.2033;
    1 ;377630.710;660967.850;660967.542;950.4364;-408.8507;-408.8654;
    1 ;365805.905;451342.210;451348.628;691.8366;-612.2331;-612.2338;
    1 ;467659.332;516870.352;516868.566;5447.8111;-3803.4787;-3801.8169;
    1 ;336226.718;542766.217;542753.821;3114.2155;-1011.0885;-1010.8746;
    1 ;456263.891;495595.870;495598.809;3029.9684;-1520.7291;-1520.7248;
    1 ;377442.861;390294.772;390289.728;1562.4082;-401.7852;-401.8801;
    1 ;430766.211;522241.060;522245.062;405.3621;2140.6309;2139.6360;
    1 ;542064.251;495556.412;495559.931;4513.2659;-4158.9053;-4157.8613;
    1 ;459975.117;493689.113;493691.387;-1951.7533;-537.8428;-538.4026;
    1 ;476145.516;491600.657;491603.674;3214.3064;-1367.0863;-1367.1825;
    1 ;495535.417;487393.068;487399.161;5672.1647;-1976.8744;-1977.1770;
    1 ;450224.551;505174.260;505180.229;-4934.7173;2953.1540;2953.1692;
    1 ;564735.992;487985.191;487983.197;4915.1695;1672.8214;1673.0110;
    1 ;449047.404;549409.633;549401.303;2001.3386;-1087.5461;-1087.5124;
    1 ;481103.448;480370.387;480374.501;2000.9979;-4193.4642;-4193.4779;
    1 ;362727.981;501629.590;501629.056;4662.2792;2336.7340;2336.7727;
    1 ;451579.937;496219.059;496222.238;4267.6233;1572.5598;1572.5735;
    1 ;347143.297;531253.744;531246.768;3701.6830;-1883.0542;-1883.1587;
    1 ;467790.074;507644.445;507646.999;5064.7215;969.4874;969.4276;
    1 ;452153.959;507486.680;507489.721;4621.9277;921.2828;921.5231;
    1 ;432113.038;527275.371;527274.938;-238.2250;1063.8703;1062.4665;
