# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268565.260;572329.347;572329.674;969.2810;271.8486;271.8436;
    1 ;221217.306;531701.969;531702.158;1217.7237;4899.3395;4899.3599;
    1 ;238796.713;586824.159;586824.324;522.0568;1350.5028;1350.5006;
    1 ;288062.053;454865.137;454864.874;108.5618;-332.2567;-332.2510;
    1 ;256924.408;712073.544;712073.002;765.2440;2169.7089;2169.6988;
    1 ;178313.653;475645.706;475645.590;2243.2941;912.4917;912.5055;
    1 ;210954.054;547131.788;547132.031;-2028.0363;3590.1273;3590.1246;
    1 ;219824.691;482255.686;482255.712;-342.1007;1185.4398;1185.4533;
    1 ;193360.021;573060.328;573060.495;981.3290;659.3414;659.3404;
    1 ;224159.022;486971.359;486971.431;3585.8939;-4615.2014;-4615.1990;
    1 ;148512.333;480870.779;480870.804;1829.4199;2121.7937;2121.7999;
    1 ;231238.136;468485.935;468485.925;-2053.6192;614.2346;614.2269;
    1 ;234473.639;485407.204;485407.234;1094.8371;-1667.6726;-1667.6949;
    1 ;190804.700;484760.521;484760.691;-3153.7729;112.8943;112.8885;
    1 ;214415.996;542391.974;542392.097;-381.8080;3526.1100;3526.1212;
    1 ;262610.138;444562.901;444562.677;-481.9431;119.0268;119.0262;
    1 ;234621.925;511730.793;511730.906;2652.0055;2464.6228;2464.6323;
    1 ;228512.507;497373.023;497373.103;-6590.5590;-2141.3212;-2141.3061;
    1 ;173580.481;358100.126;358099.656;-412.1698;-747.8818;-747.8842;
    1 ;219763.947;499356.853;499356.913;744.5203;467.6310;467.6434;
    1 ;133745.657;385233.087;385233.080;406.3904;172.4821;172.4756;
    1 ;232484.068;499274.502;499274.535;-303.5888;-541.4723;-541.4798;
    1 ;217999.111;503935.152;503935.241;-3559.6953;1127.7013;1127.7066;
    1 ;225062.422;506978.739;506978.916;98.5273;4499.0153;4499.0596;
    1 ;234556.632;499698.366;499698.454;1541.8178;986.1592;986.1567;
    1 ;260151.912;466217.428;466217.479;-2916.4662;985.8363;985.8361;
    1 ;206339.919;505060.891;505060.973;-254.1333;1017.3222;1017.3160;
    1 ;217373.496;519971.079;519971.238;2704.1556;3015.2033;3015.1847;
    1 ;180495.549;478059.351;478059.305;-1870.8765;1064.4163;1064.4147;
    1 ;259705.328;478127.653;478127.548;-87.4196;3293.7029;3293.7066;
    1 ;203986.005;495915.093;495915.188;655.7280;1541.1705;1541.1754;
    1 ;199485.395;504288.506;504288.615;-1195.3816;377.1031;377.1078;
    1 ;251353.389;502869.404;502869.546;-4169.2895;269.9897;269.9833;
    1 ;213099.599;514583.379;514583.541;5321.8063;557.7329;557.7507;
    1 ;219287.702;498420.488;498420.554;-1593.5606;617.6547;617.6598;
    1 ;215918.823;523561.854;523561.958;736.3092;21.6662;21.6582;
    1 ;263161.243;563206.820;563206.731;-760.8588;986.6389;986.6391;
    1 ;203415.977;417864.375;417864.479;-1114.6100;-423.0606;-423.0596;
    1 ;219249.094;528156.550;528156.693;-461.7859;1778.9322;1778.9061;
    1 ;171909.832;520741.893;520741.977;-2076.7390;122.7618;122.7507;
    1 ;216318.284;495450.256;495450.302;1093.5659;36.7631;36.7827;
    1 ;214044.819;494854.404;494854.509;-2731.1125;-4898.3147;-4898.3006;
    1 ;224383.874;489638.759;489638.836;2434.9938;-838.0209;-838.0212;
    1 ;217269.626;501840.060;501840.094;433.6199;916.7558;916.7580;
    1 ;203773.334;490611.361;490611.477;-8244.4449;-1526.5091;-1526.4909;
    1 ;219716.988;459911.056;459910.934;1862.4882;670.4800;670.4812;
    1 ;216096.027;488478.414;488478.487;709.8045;307.0293;307.0338;
    1 ;269417.861;594810.223;594810.286;1633.3507;721.1618;721.1633;
    1 ;207220.750;510035.608;510035.784;-1415.2530;2775.4571;2775.4758;
    1 ;216960.936;496580.937;496581.004;-1888.3732;1381.3887;1381.3930;
    1 ;222737.137;535881.779;535881.870;81.4701;1314.2856;1314.2821;
    1 ;202866.070;529164.249;529164.335;-940.0868;-2088.0551;-2088.0527;
    1 ;70762.406;539477.636;539477.641;-752.7194;460.4952;460.4992;
    1 ;219059.994;527348.887;527349.027;25.4809;1878.0253;1878.0113;
    1 ;196129.328;478605.809;478605.865;1458.7313;-62.5777;-62.5716;
    1 ;228079.928;494577.903;494578.020;4263.3258;402.1736;402.1707;
    1 ;203801.211;408543.271;408542.982;528.2271;-520.4366;-520.4415;
    1 ;265841.276;660783.410;660782.739;1860.1167;749.0607;749.0489;
    1 ;312925.279;631665.266;631665.165;1933.4339;1149.6327;1149.6280;
    1 ;224536.886;481472.403;481472.454;2899.4080;942.2858;942.2749;
    1 ;148888.296;379779.074;379778.842;-213.9556;-1025.4712;-1025.4904;
    1 ;228475.570;506897.517;506897.531;-1096.0635;-1437.0319;-1437.0325;
    1 ;215659.176;497027.607;497027.684;915.1198;320.0886;320.0923;
    1 ;220028.497;518244.935;518245.090;-741.4400;1030.2741;1030.2817;
    1 ;209176.158;477177.890;477177.840;471.3507;1661.1399;1661.1411;
    1 ;221698.687;508310.550;508310.603;-1475.1383;-2567.9697;-2567.9874;
    1 ;217201.216;535596.743;535596.860;-1958.6285;545.8209;545.8153;
    1 ;217574.256;476176.316;476176.330;1988.3167;950.1141;950.1068;
    1 ;208238.065;491383.593;491383.683;616.0523;4219.2465;4219.2955;
    1 ;217035.130;495479.567;495479.634;280.7930;-815.4877;-815.4900;
    1 ;229931.914;522188.905;522189.104;1342.7221;1469.4059;1469.3845;
    1 ;212869.742;448690.145;448690.003;378.1446;908.8703;908.8695;
    1 ;226062.071;514699.599;514699.653;-2150.7153;896.2137;896.1967;
    1 ;154615.624;372667.614;372667.249;-347.9778;-1254.1506;-1254.1546;
    1 ;215632.438;504776.301;504776.453;-318.2220;224.5881;224.5946;
    1 ;215471.735;576544.970;576544.870;-1383.7066;358.6267;358.6257;
    1 ;104266.687;478718.818;478718.842;7.7101;-299.8253;-299.8243;
    1 ;215679.194;522579.919;522580.008;1051.0051;-112.1702;-112.1865;
    1 ;211751.548;502497.540;502497.635;-1306.2887;284.8267;284.8230;
    1 ;209451.097;510829.395;510829.546;1005.3660;-3791.0725;-3791.0435;
