# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;292532.359;575447.406;575447.520;694.1851;-47.5003;-47.5087;
    1 ;240977.155;578953.916;578953.929;290.6945;-71.4607;-71.4691;
    1 ;252956.343;618751.175;618751.275;475.3428;904.5600;904.5579;
    1 ;278110.688;451472.352;451472.284;-800.6731;150.4746;150.4813;
    1 ;279360.648;770505.774;770504.959;785.5167;1893.9841;1893.9752;
    1 ;228913.273;526369.303;526369.379;-3691.5198;-1260.9046;-1260.8909;
    1 ;193755.620;589895.705;589895.594;308.8385;226.4343;226.4236;
    1 ;232076.974;500819.146;500819.270;-107.2652;-2843.7031;-2843.6976;
    1 ;225862.367;584167.903;584168.013;1201.0626;116.1698;116.1672;
    1 ;230893.417;451022.250;451021.907;-893.8298;1383.5436;1383.5409;
    1 ;296052.269;503976.939;503977.101;4211.4917;-1402.5089;-1402.5107;
    1 ;258304.726;518089.835;518089.969;996.6002;-469.2473;-469.2659;
    1 ;247555.620;509446.764;509446.809;35.5324;-1357.4965;-1357.5036;
    1 ;270396.010;504263.460;504263.805;207.7575;-14.8548;-14.8624;
    1 ;232349.628;558031.136;558031.256;842.4258;-1691.3927;-1691.4053;
    1 ;233433.017;529912.029;529912.336;3930.6664;3779.7783;3779.7796;
    1 ;249561.392;552883.696;552883.880;-413.8507;581.0042;581.0011;
    1 ;267564.659;513395.236;513395.501;754.8765;1711.0402;1711.0481;
    1 ;166146.629;342983.181;342982.714;-131.5592;-336.4440;-336.4425;
    1 ;231569.255;494244.261;494244.351;-529.6361;-226.0603;-226.0761;
    1 ;159968.758;400333.873;400333.440;1224.6216;900.9142;900.8954;
    1 ;246775.139;498487.866;498487.957;1871.9327;-143.6378;-143.6465;
    1 ;243608.261;492513.731;492513.841;2677.8257;-2451.0425;-2451.0543;
    1 ;239369.072;466954.004;466953.920;-308.4631;-1011.6002;-1011.6570;
    1 ;222059.226;496201.687;496201.851;2077.3420;-1030.0867;-1030.0810;
    1 ;214735.935;543047.511;543047.820;2367.8794;1956.3178;1956.3250;
    1 ;244328.689;497512.741;497512.900;909.0387;-2305.9586;-2305.9663;
    1 ;282244.765;574406.908;574406.672;1814.1372;1379.2270;1379.2186;
    1 ;206325.184;514766.273;514766.433;3696.0322;1067.8917;1067.9038;
    1 ;161412.989;518299.193;518299.528;-1428.4823;-524.0186;-524.0266;
    1 ;218417.866;487614.801;487614.906;-1855.6261;-991.2748;-991.2776;
    1 ;218497.968;502308.616;502308.756;2633.6110;1288.1860;1288.1928;
    1 ;204938.947;475535.613;475535.685;4729.2909;-69.3417;-69.3439;
    1 ;203445.420;497817.491;497817.698;1809.6280;1509.5463;1509.5453;
    1 ;237873.107;494977.718;494977.833;1639.9886;-243.3170;-243.3244;
