# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;624090.262;329176.717;329165.544;1898.3867;-53.7924;-53.7905;
    1 ;536624.496;550463.625;550482.397;-2967.0990;1317.4058;1315.5492;
    1 ;493460.482;555414.249;555400.112;1427.2120;-2433.5947;-2433.5802;
    1 ;514876.233;518467.823;518489.699;206.8230;2709.7652;2709.8827;
    1 ;490826.609;524984.034;524988.403;2724.9361;3139.6296;3136.4811;
    1 ;861981.989;522484.713;522367.858;2682.8886;303.2307;302.1459;
    1 ;439901.478;542616.658;542612.763;1352.2286;-623.9903;-623.1174;
    1 ;544945.990;406215.652;406207.933;1663.6936;793.1780;793.2900;
    1 ;748583.768;488078.889;488041.234;1418.8911;606.0480;606.0020;
    1 ;512582.532;556957.646;556939.730;1257.4519;-2631.2830;-2629.5426;
    1 ;567276.025;488830.976;488842.732;-3474.4531;1430.4555;1431.9976;
    1 ;496170.095;493733.711;493750.042;-5348.7268;-1923.2585;-1924.4148;
    1 ;445627.083;495086.942;495097.110;387.6146;2863.1083;2861.1489;
    1 ;603412.932;493689.615;493689.508;-3647.5449;-78.7114;-76.9880;
    1 ;474929.834;508694.643;508703.010;9860.4054;-825.7039;-824.4778;
    1 ;721444.544;381410.947;381395.664;2444.8501;-896.0258;-896.7346;
    1 ;512438.099;513881.011;513882.098;-1827.1387;-4996.2404;-4993.7070;
    1 ;830929.099;330552.365;330446.937;2861.3693;-2475.5846;-2477.0783;
    1 ;498559.604;509963.839;509976.871;-1939.3782;194.8422;195.8245;
    1 ;918660.720;574588.979;574426.022;4384.9428;970.0855;967.7888;
    1 ;443289.505;473387.102;473397.268;-699.6410;-1524.5155;-1523.9362;
    1 ;489171.742;507351.262;507362.264;-4541.7203;1612.4998;1611.8457;
    1 ;640676.005;516468.314;516466.501;-2034.8369;-738.8209;-739.0571;
    1 ;509134.744;497439.837;497459.008;3450.3198;-3249.3242;-3247.8600;
    1 ;542657.228;514204.296;514210.097;-2959.2686;-2037.9508;-2037.0954;
    1 ;468941.793;506267.659;506273.820;2209.3230;3051.9959;3051.8578;
    1 ;686529.493;638027.243;638025.813;893.1591;-782.9975;-783.0314;
    1 ;404746.180;479770.903;479781.706;-308.9001;-1344.3088;-1343.0351;
    1 ;491376.160;497540.620;497543.551;9012.1316;-3677.8760;-3674.9281;
    1 ;553857.799;525265.274;525274.608;-3131.0282;671.9748;672.3015;
    1 ;387302.050;471202.276;471199.985;-1840.4833;-249.3186;-247.5902;
    1 ;489991.193;595626.833;595596.119;-1713.6781;-1899.4524;-1899.7035;
    1 ;381084.134;502267.800;502258.486;-3129.7721;-1421.1514;-1420.3656;
    1 ;489634.677;507919.607;507930.220;-2527.9687;-291.9038;-291.3311;
    1 ;475119.911;496291.539;496302.488;-4737.9129;-1549.0647;-1550.3748;
    1 ;497207.137;637471.393;637457.694;-3041.3779;797.3580;796.4345;
