# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211915.406;441928.289;441928.343;-58.2443;73.9572;73.9677;
    1 ;244681.629;440636.408;440636.380;-448.0773;486.9522;486.9470;
    1 ;162167.203;401578.112;401578.101;40.5012;107.7920;107.7897;
    1 ;127994.012;518706.941;518706.991;157.6804;-25.7886;-25.7789;
    1 ;165980.891;397302.893;397302.872;172.1857;243.5870;243.5828;
    1 ;226391.034;550783.735;550783.714;38.7039;-717.8672;-717.8705;
    1 ;123613.925;574439.763;574439.742;561.8484;-242.5334;-242.5374;
    1 ;183369.586;528594.831;528594.772;317.0379;-293.4476;-293.4583;
    1 ;266189.096;464382.539;464382.528;-202.1750;44.8434;44.8412;
    1 ;151334.163;540864.068;540864.007;526.1096;-230.2378;-230.2494;
    1 ;167110.964;566725.141;566725.148;77.1144;-367.5417;-367.5402;
    1 ;254519.219;503297.633;503297.681;-638.7308;37.5699;37.5789;
    1 ;184628.442;507201.310;507201.377;1333.6649;-564.5671;-564.5566;
    1 ;145846.214;479434.123;479434.191;909.5926;215.4287;215.4411;
    1 ;220851.772;422052.256;422052.289;-85.9188;497.9710;497.9773;
    1 ;163579.776;415045.671;415045.647;156.4734;390.6017;390.5971;
    1 ;183719.685;541481.047;541481.016;107.8527;-187.5865;-187.5925;
    1 ;259305.769;507251.885;507251.835;-1211.9120;-58.3069;-58.3157;
    1 ;158152.519;588413.669;588413.724;110.4493;-293.9549;-293.9443;
    1 ;200071.968;499131.345;499131.306;319.0645;-328.9694;-328.9736;
    1 ;140919.985;566920.560;566920.490;401.0302;-221.6601;-221.6733;
    1 ;216571.794;486537.184;486537.240;-661.1815;237.3464;237.3564;
    1 ;215801.177;508359.982;508359.987;-2242.1967;-849.8957;-849.8952;
    1 ;244139.308;462928.074;462928.105;-888.9528;424.5848;424.5904;
    1 ;218228.663;504636.114;504636.080;-2354.4779;-429.7881;-429.7929;
    1 ;115673.135;524591.034;524591.079;441.7121;-109.7415;-109.7326;
    1 ;213813.755;487704.832;487704.876;-2046.0874;746.3920;746.3977;
    1 ;238753.224;374413.633;374413.573;-28.4751;74.8995;74.8876;
    1 ;257387.679;480737.481;480737.483;-437.6381;74.8975;74.8978;
    1 ;224510.412;562166.233;562166.216;178.0981;-305.5572;-305.5604;
    1 ;213958.947;503387.010;503387.018;-1231.4053;-255.9961;-255.9950;
    1 ;168716.348;498323.424;498323.431;1370.0059;-114.7561;-114.7547;
    1 ;113288.848;518802.556;518802.489;746.2656;-148.1003;-148.1130;
    1 ;236852.280;485061.127;485061.197;-1185.5876;246.1209;246.1333;
    1 ;202395.988;495021.605;495021.617;-1216.4306;1157.3625;1157.3636;
    1 ;186765.118;475974.282;475974.298;653.6294;913.5093;913.5118;
    1 ;161238.174;567286.912;567286.973;121.6300;-469.0115;-469.0002;
    1 ;127903.603;547482.604;547482.683;211.3567;-80.0400;-80.0243;
    1 ;188321.017;473037.720;473037.687;545.0889;905.2769;905.2713;
    1 ;134776.661;498403.887;498403.875;829.6929;-94.8109;-94.8132;
    1 ;200694.046;499470.289;499470.331;106.3735;-387.8927;-387.8874;
    1 ;198419.706;551876.886;551876.868;95.4442;-803.1896;-803.1927;
    1 ;204020.351;489291.652;489291.629;-1020.3587;2021.9212;2021.9200;
    1 ;194110.653;484038.602;484038.577;201.1269;312.8553;312.8507;
    1 ;250255.288;431673.677;431673.663;-128.7297;350.2881;350.2855;
