# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;326143.436;422811.086;422812.122;1684.8194;-1419.4610;-1419.5326;
    1 ;304057.193;546133.468;546129.686;2442.7401;-1674.9854;-1674.7884;
    1 ;328934.118;672783.498;672783.516;715.7865;-4.9516;-4.9534;
    1 ;379859.474;525169.949;525169.060;436.3036;-941.8574;-941.8309;
    1 ;392820.970;977347.901;977346.083;905.7174;1305.8393;1305.8328;
    1 ;315078.279;494464.030;494463.534;6892.7759;-1336.6141;-1336.0798;
    1 ;338800.985;517287.558;517290.131;-3797.4344;4831.9632;4832.1232;
    1 ;340115.186;494885.704;494886.751;3983.9694;-1729.5507;-1729.5741;
    1 ;303712.078;432669.020;432669.766;809.2045;-1114.0241;-1114.0820;
    1 ;321430.383;533059.705;533057.378;2095.0748;-1231.6653;-1231.5415;
    1 ;390349.217;569842.892;569841.110;2800.3533;544.0614;543.8723;
    1 ;327018.326;487652.412;487653.787;15.2208;-3215.5570;-3215.2470;
    1 ;331955.985;487085.098;487085.816;4628.4339;-1444.4002;-1444.4289;
    1 ;332324.321;505715.869;505716.933;-2839.4978;-3408.5877;-3408.7460;
    1 ;330093.293;511023.164;511024.270;2329.3415;-5632.0148;-5631.4610;
    1 ;262247.572;512682.568;512681.498;-538.8772;-80.8197;-81.0932;
    1 ;328089.689;520809.483;520812.119;2195.7091;2642.9306;2642.9290;
    1 ;307322.927;483865.497;483867.870;1795.1636;178.7898;178.7580;
    1 ;214100.824;395459.322;395458.216;1284.7935;1254.9172;1254.9140;
    1 ;339704.875;500816.538;500817.744;1133.7795;-663.8831;-663.8554;
    1 ;232097.425;603118.997;603115.664;771.2393;-464.1071;-464.1272;
    1 ;329889.922;492224.396;492225.571;801.9155;1899.1694;1899.2704;
    1 ;333899.807;490396.799;490397.669;3808.3438;-2860.0048;-2859.9521;
    1 ;306095.182;526869.801;526868.161;1773.7903;265.8048;265.5367;
    1 ;344639.616;501702.381;501703.594;1236.8235;135.4580;135.4826;
    1 ;340466.002;499935.346;499936.500;8957.5560;2167.7546;2168.1457;
    1 ;329043.985;498758.477;498759.623;-1013.7406;-1805.5570;-1805.6044;
    1 ;487013.782;674705.115;674704.906;1476.1719;348.3233;348.3258;
    1 ;359097.680;479633.393;479634.658;-1917.1488;-2247.0552;-2247.0167;
    1 ;355839.118;440410.677;440410.323;5034.6583;-233.9672;-234.3138;
    1 ;321132.692;499593.019;499594.433;3951.8840;952.8912;952.8767;
    1 ;337290.515;476695.412;476695.984;-1636.4918;849.2158;849.1897;
    1 ;296586.223;518824.436;518823.661;-1171.5607;-1967.2378;-1967.5456;
    1 ;318397.646;504154.306;504155.961;5134.5748;2208.8526;2208.8831;
    1 ;335374.082;497213.481;497214.597;2920.5479;351.0851;351.1441;
    1 ;335807.690;506621.374;506622.393;3665.0061;-924.9196;-925.0128;
    1 ;313696.659;569914.860;569911.260;1786.4038;1316.7051;1316.2659;
    1 ;395325.022;518907.918;518909.285;3463.4088;-975.3483;-975.3157;
    1 ;357767.761;451102.755;451098.256;1630.1952;484.0787;484.0779;
    1 ;297696.268;508080.668;508081.699;-2832.5295;-449.1149;-449.4494;
    1 ;335669.408;496837.243;496838.223;888.2706;-1498.8168;-1498.8395;
