# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;352226.956;403563.527;403563.125;1782.6057;-1178.9284;-1179.0376;
    1 ;368369.811;487474.354;487477.811;5945.7406;-6743.2517;-6742.9802;
    1 ;340060.397;671978.329;671978.315;765.3944;-97.1440;-97.1466;
    1 ;378795.825;506451.926;506452.100;-749.9580;-1654.7386;-1654.5975;
    1 ;406465.853;996581.953;996580.038;912.9069;1262.0371;1262.0308;
    1 ;413634.237;491846.025;491847.229;2491.0361;-219.9637;-220.4063;
    1 ;297301.944;551693.666;551690.256;-1453.6490;1120.1122;1119.5440;
    1 ;361281.915;490997.715;490999.400;-220.0551;1287.4169;1287.4331;
    1 ;318044.753;417738.694;417738.281;1078.2189;-894.5948;-894.6877;
    1 ;366177.956;484034.206;484037.663;3766.9863;-4596.1146;-4596.1194;
    1 ;428691.151;571693.751;571689.430;2389.5570;-233.8752;-234.0218;
    1 ;376175.125;486861.326;486861.979;3509.4818;2647.0312;2646.7193;
    1 ;359683.746;499661.653;499663.403;-2909.9171;-346.2794;-346.3824;
    1 ;384607.997;475810.510;475811.735;4775.1383;1124.0821;1123.8852;
    1 ;395737.818;447678.397;447674.872;4067.6248;-1654.0386;-1654.8637;
    1 ;277696.732;508067.073;508062.976;2405.3911;-460.3584;-460.4626;
    1 ;361612.784;547471.564;547471.585;2118.6890;1198.4622;1198.1947;
    1 ;397666.595;505649.163;505650.696;3464.4229;317.3867;317.5432;
    1 ;236553.922;416130.778;416129.651;1701.7987;1490.6560;1490.6563;
    1 ;368690.256;495933.926;495935.483;1456.7974;1207.3308;1207.3541;
    1 ;247470.458;592933.318;592929.628;1263.5102;-865.4890;-865.5161;
    1 ;366186.369;511145.855;511147.720;2448.1999;-45.8296;-45.8594;
    1 ;350295.005;500250.797;500252.281;-263.5832;-260.6341;-260.5698;
    1 ;370650.923;494755.199;494758.721;4533.9232;-5895.7340;-5895.2240;
    1 ;372153.167;494177.883;494179.483;3648.6264;1363.2810;1363.2494;
    1 ;423191.736;507009.872;507013.599;3777.8655;-200.8174;-200.8290;
    1 ;370587.732;494932.448;494934.104;-1670.1640;629.4772;629.4323;
    1 ;509190.560;679106.908;679106.734;1480.5298;244.1055;244.1078;
    1 ;332360.753;466961.575;466962.122;-828.9124;175.3467;175.2751;
    1 ;425437.732;454415.469;454409.475;3992.6563;1649.8757;1649.5670;
    1 ;386842.641;492400.686;492402.147;1889.5027;-1501.8823;-1501.8381;
    1 ;372725.889;518404.379;518406.712;3091.2717;1035.3365;1035.2927;
    1 ;332100.151;483782.591;483782.771;5947.8358;-1760.2827;-1759.8139;
    1 ;382525.283;482900.688;482901.940;-1301.0304;-2881.8366;-2881.7722;
    1 ;360452.451;492700.003;492701.426;1953.8026;774.3075;774.3404;
    1 ;362727.257;481869.242;481870.799;1293.5907;1308.6243;1308.4986;
    1 ;344331.185;578461.533;578452.735;2261.5452;-29.4809;-29.7267;
    1 ;440416.874;501594.820;501596.459;2629.6229;-1269.3802;-1269.3816;
    1 ;368623.891;492627.570;492630.428;-2152.1434;5142.4922;5143.0371;
    1 ;296190.374;498643.859;498640.920;1937.5952;-652.1311;-652.2474;
    1 ;365779.982;496921.950;496923.597;355.4144;563.7782;563.7194;
    1 ;363361.497;503926.289;503926.345;1643.0042;-3871.1159;-3871.3137;
    1 ;374708.109;487857.671;487859.382;2710.8434;-782.6222;-782.5724;
    1 ;366915.664;489310.861;489312.252;1774.4831;-1017.7031;-1017.7093;
    1 ;433520.765;446389.089;446381.089;3122.8968;1857.6638;1857.5356;
    1 ;396631.498;486331.740;486331.313;899.5271;256.7048;256.5724;
    1 ;380686.160;491264.175;491266.031;452.9283;189.8492;189.8688;
    1 ;473416.287;566821.834;566821.771;831.2969;-974.6768;-974.6789;
    1 ;384756.599;482033.980;482033.026;779.1897;954.9442;954.6874;
    1 ;357117.974;493417.107;493418.538;-1874.4560;456.1418;456.1224;
    1 ;372190.042;495146.706;495150.301;4355.9169;-5030.5344;-5030.0531;
    1 ;371536.288;500989.539;500989.946;2516.2961;4582.1519;4582.3081;
    1 ;387853.330;485178.312;485181.207;5335.1500;-3214.5174;-3214.1456;
    1 ;346702.403;505672.546;505674.520;-447.9752;-1048.5885;-1048.3093;
    1 ;347718.501;512696.728;512695.073;1034.1912;-3098.2060;-3098.1019;
    1 ;365853.584;498091.946;498093.727;4327.1357;2291.6849;2291.6454;
    1 ;269620.490;574315.135;574310.083;755.0386;343.5560;343.4057;
    1 ;576496.196;590859.890;590859.016;2005.6953;-1607.6042;-1607.6369;
    1 ;557212.187;592439.976;592439.087;1412.3426;-1848.0584;-1848.0796;
    1 ;359295.611;492993.694;492995.390;2231.0823;-3289.6605;-3289.4995;
    1 ;234796.287;333871.208;333870.611;1027.7258;371.1921;371.1996;
    1 ;346644.097;507239.621;507240.913;-220.6753;-1349.4409;-1349.4751;
    1 ;349156.145;503142.308;503144.187;1587.0227;130.9535;130.9837;
    1 ;345245.733;526815.552;526813.467;2444.1606;-681.5069;-681.5917;
    1 ;377652.318;460988.582;460985.038;-149.6465;-426.2741;-427.1766;
    1 ;363431.434;502870.715;502872.081;2041.7434;4127.6802;4127.8414;
    1 ;363453.576;474264.354;474262.986;-1217.7845;2848.5878;2849.4517;
    1 ;340514.409;525242.442;525240.245;2945.5491;214.0962;213.7541;
    1 ;369550.069;500100.250;500101.426;697.0049;-2925.7458;-2925.6017;
    1 ;363619.801;489074.066;489075.628;1289.8589;-21.7294;-21.7300;
    1 ;369537.456;482558.862;482560.887;-110.5012;-2964.2944;-2964.2873;
    1 ;335832.688;516405.566;516405.375;3924.2564;-2717.3396;-2716.9006;
    1 ;390742.023;497084.784;497086.013;1101.3076;1067.2265;1067.1906;
    1 ;188698.937;278059.258;278058.261;521.9909;-35.6596;-35.6624;
    1 ;364577.250;499575.056;499576.779;836.0725;-432.1593;-432.1271;
    1 ;318018.599;530563.111;530560.907;3907.6419;-3094.3022;-3094.0913;
    1 ;374983.677;554146.572;554146.702;185.0584;98.3092;98.2273;
    1 ;378731.824;481324.967;481326.566;3789.6394;315.8005;315.7994;
    1 ;337550.097;500855.977;500857.931;800.4582;623.3855;623.4202;
    1 ;382825.484;453174.916;453172.208;2108.2244;-1203.3863;-1204.0540;
    1 ;363764.966;498560.207;498561.702;3172.4450;745.0254;745.0334;
    1 ;362113.473;508846.375;508846.864;2172.4123;-1646.4563;-1646.3093;
    1 ;369614.204;505575.551;505577.770;3324.6841;-2884.6049;-2884.7223;
    1 ;364593.404;493097.175;493098.647;1764.4553;-927.8943;-927.9213;
    1 ;376936.482;538759.581;538757.779;541.2755;-3257.9341;-3257.6607;
    1 ;369495.839;500342.782;500344.072;4875.2929;-1428.6728;-1428.6966;
    1 ;332900.962;509289.290;509287.691;7478.2686;346.2124;346.4121;
    1 ;361584.822;492835.359;492836.844;-3291.0988;35.0133;34.9309;
    1 ;361254.617;495954.171;495956.232;814.2014;1504.2385;1504.2100;
    1 ;373036.069;490883.345;490884.661;416.8133;2659.0083;2658.8809;
    1 ;338407.660;513619.556;513621.579;1761.2856;633.6983;633.4761;
    1 ;361698.757;505421.316;505423.303;914.2372;991.7581;991.8306;
    1 ;366837.143;797515.086;797514.573;673.8211;56.3560;56.3567;
    1 ;376227.938;487264.522;487266.276;-1365.1609;-18.5108;-18.5691;
    1 ;256475.124;582233.055;582228.240;659.5148;125.9870;125.9344;
    1 ;446009.001;434300.955;434291.233;2653.2374;824.1201;824.0029;
    1 ;376209.153;501312.633;501314.098;7236.4921;-577.2772;-577.0070;
    1 ;450698.247;457232.256;457223.652;2477.9210;-112.3922;-112.6124;
    1 ;363853.617;706861.452;706861.368;666.8554;188.1509;188.1436;
    1 ;336076.918;466994.188;466996.851;785.4257;-3349.6854;-3349.6558;
    1 ;376852.715;490248.888;490250.721;2233.5764;769.5453;769.6450;
    1 ;370209.064;474075.213;474076.007;-427.3888;-421.9813;-422.3880;
    1 ;461327.663;541328.764;541328.973;1559.1409;149.0290;148.9480;
    1 ;366444.199;473361.154;473363.368;4146.3550;-1174.8421;-1174.8793;
    1 ;420605.452;469344.089;469343.327;1460.2902;-1293.0299;-1293.4350;
    1 ;359535.046;492019.674;492020.186;4911.7200;3720.1284;3720.2261;
    1 ;410628.466;478664.295;478664.779;3936.1644;-790.3711;-791.0479;
    1 ;331287.025;526574.505;526572.043;-399.5983;-1632.6011;-1632.8186;
    1 ;371271.026;494129.135;494130.660;6801.8078;-159.5210;-159.5991;
    1 ;399281.315;460347.886;460343.063;1538.3896;1349.1894;1349.2333;
    1 ;348264.496;430796.660;430792.676;809.7862;647.0292;647.0154;
    1 ;327456.474;410613.650;410606.121;878.2821;-54.9735;-55.0518;
    1 ;356541.142;534957.791;534957.909;-2245.3483;-1268.0391;-1268.4125;
