# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;525696.539;338608.797;338599.173;2014.1095;-349.2830;-349.3552;
    1 ;408327.372;536151.993;536149.828;-878.8288;-2467.6258;-2466.0716;
    1 ;426910.022;632042.448;632040.654;1229.2547;-933.2032;-933.2681;
    1 ;424357.511;442091.157;442090.846;1777.3806;331.8984;331.5393;
    1 ;484810.991;484860.099;484876.676;-1690.7641;-1719.0332;-1716.3743;
    1 ;660097.866;494582.098;494563.633;6614.0555;881.0781;878.2148;
    1 ;525668.663;491913.103;491924.883;-3830.6044;-792.9946;-791.9235;
    1 ;455805.349;383042.913;383034.616;1846.5335;109.6382;109.5950;
    1 ;630362.805;468295.607;468276.039;3828.1835;-226.2556;-227.7280;
    1 ;440409.718;527665.247;527679.800;-424.3424;4369.0524;4369.4665;
    1 ;612937.480;469824.307;469815.851;854.4449;-652.8285;-652.8709;
    1 ;494440.388;515584.483;515589.652;-5662.2500;2451.7447;2450.3208;
    1 ;470843.984;482119.772;482130.323;2671.5299;1289.5251;1288.2625;
    1 ;637575.102;496995.220;496980.228;2171.9063;277.2686;277.6943;
    1 ;433873.855;486583.852;486591.187;-6072.9618;-158.2913;-158.7487;
    1 ;583483.208;438669.647;438681.789;3196.6553;-1635.9588;-1636.1433;
    1 ;487166.790;520181.228;520176.053;-2630.1070;-5653.0044;-5650.8497;
    1 ;663478.579;467944.098;467933.935;4499.5766;-3234.8206;-3236.6443;
    1 ;487434.813;512929.427;512932.984;-5278.8879;-363.4531;-364.3715;
    1 ;669554.042;519024.614;518993.704;6282.3077;1488.7945;1485.6156;
    1 ;557365.763;505514.556;505522.948;-350.8831;1186.3846;1186.9614;
    1 ;480304.886;505776.794;505780.762;-8664.4869;-662.7220;-663.6732;
    1 ;651917.374;499935.175;499907.522;1846.4937;1336.3514;1336.7145;
    1 ;492801.402;503987.988;503994.855;-4828.8031;3112.0995;3111.7461;
    1 ;429620.669;482585.479;482588.303;2623.1915;228.6687;228.0241;
    1 ;498337.274;495722.406;495729.634;-2932.2036;1332.4442;1332.9603;
    1 ;633583.055;669396.961;669396.694;1220.1613;-458.6210;-458.6266;
    1 ;541609.362;478323.653;478331.857;-422.1379;1576.8994;1577.8748;
    1 ;393206.043;531234.105;531216.287;-1871.8494;1169.9880;1169.9356;
    1 ;579781.415;470843.696;470844.457;1301.6318;794.8188;795.2045;
    1 ;586955.304;523790.246;523783.388;-833.4287;715.3592;715.3237;
    1 ;560209.807;595291.854;595303.163;-824.7040;1899.5394;1899.1692;
    1 ;579131.747;449750.700;449749.103;-286.5369;387.8993;388.4467;
    1 ;487768.922;510702.501;510707.577;-5782.4987;490.5788;489.7225;
    1 ;502247.838;501638.159;501644.118;-1223.8582;-1765.0848;-1764.0196;
    1 ;611474.260;524600.957;524606.316;-186.4874;3859.5000;3860.2160;
    1 ;497893.674;541142.439;541156.203;-2811.4545;1108.7790;1108.4408;
    1 ;440611.364;478227.489;478225.811;102.6667;762.6753;762.2877;
    1 ;486666.864;521316.690;521323.179;1652.6979;-498.3271;-497.9512;
    1 ;496761.540;507933.514;507940.168;-5307.1053;2580.7105;2580.2067;
    1 ;480659.059;515283.641;515284.503;1754.6272;-3178.9512;-3176.3732;
    1 ;499048.730;515957.661;515962.385;-3369.6208;2281.8861;2280.8812;
    1 ;662553.273;499708.921;499689.580;3361.1772;141.8463;140.9118;
    1 ;468117.408;524877.921;524883.484;6462.7918;-367.5901;-366.8474;
    1 ;666770.412;435607.589;435583.955;3901.4169;-1454.9234;-1456.2927;
    1 ;500649.013;515035.006;515040.009;-4349.4903;443.5016;442.5499;
