# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;298378.245;574501.125;574501.163;612.5104;-150.3665;-150.3750;
    1 ;242733.543;573822.123;573822.094;107.7282;-1027.3633;-1027.3649;
    1 ;257230.329;626427.286;626427.367;475.3198;813.6546;813.6525;
    1 ;269093.739;454210.203;454210.187;-1168.0382;446.2982;446.3026;
    1 ;286477.707;787232.762;787231.868;795.0899;1831.2790;1831.2703;
    1 ;219113.299;498707.590;498707.851;2592.1106;-4346.4369;-4346.4317;
    1 ;198395.532;588849.079;588848.891;675.2510;-390.4748;-390.4811;
    1 ;234118.163;476539.992;476540.083;730.8729;-1418.1966;-1418.2127;
    1 ;236873.250;584402.449;584402.535;1230.2813;-49.1751;-49.1778;
    1 ;228653.796;475319.784;475319.658;572.8972;3900.7122;3900.7634;
    1 ;325630.606;490977.572;490977.696;2667.4720;-1456.7721;-1456.7771;
    1 ;251955.618;508080.752;508080.793;-2253.6442;-1729.9208;-1729.9177;
    1 ;225799.222;485276.571;485276.752;-2725.7867;-3042.8815;-3042.8656;
    1 ;247010.152;499661.410;499661.494;-5586.6533;-1168.3654;-1168.4044;
    1 ;237482.999;532537.120;532537.191;294.5721;-3875.6656;-3875.6600;
    1 ;263203.932;550871.417;550871.563;2715.6438;1526.9493;1526.9261;
    1 ;244504.038;555550.789;555550.944;-665.0452;60.5206;60.5175;
    1 ;251230.652;521057.183;521057.368;-3879.5212;-91.3229;-91.3414;
    1 ;165271.497;340445.491;340445.038;-71.9111;-240.1012;-240.0997;
    1 ;236262.990;491868.539;491868.681;1149.2312;-70.0906;-70.0728;
    1 ;172167.214;409911.636;409911.045;1478.6107;1203.9057;1203.8896;
    1 ;245622.345;493644.339;493644.411;-1832.6318;-787.5671;-787.5612;
    1 ;225870.632;489100.014;489100.089;-1754.7711;2479.7620;2479.7792;
    1 ;234969.922;479635.912;479635.789;-364.2585;3761.8425;3761.9097;
    1 ;245203.067;488377.339;488377.386;-1560.4423;23.6802;23.6754;
    1 ;238896.139;553860.620;553860.890;2764.3665;624.4342;624.4218;
    1 ;224000.687;485471.056;485471.097;-672.0203;1028.2128;1028.2192;
    1 ;297995.557;585956.788;585956.486;1704.8447;1214.3308;1214.3243;
    1 ;247872.100;519189.469;519189.697;4701.4532;-165.9122;-165.9100;
    1 ;155791.066;511965.193;511965.419;-6.4475;-830.3896;-830.4049;
    1 ;221961.839;484993.743;484993.814;2250.8612;332.8140;332.8116;
    1 ;250674.780;494555.110;494555.236;1051.2705;-2520.6860;-2520.6941;
    1 ;260428.385;494815.631;494815.697;3710.6840;3840.7881;3840.7979;
    1 ;251284.510;501276.116;501276.201;5765.4787;-1366.7499;-1366.7584;
    1 ;230448.837;490609.498;490609.604;-1123.4525;-167.8778;-167.8670;
    1 ;235319.214;507881.025;507881.298;-1448.2414;1690.1939;1690.2063;
    1 ;208204.975;517918.636;517918.869;876.6550;-4153.7559;-4153.7631;
    1 ;172416.607;419130.159;419130.064;-526.7834;428.0266;428.0162;
