# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211084.784;443321.247;443321.375;-144.9282;263.1964;263.2046;
    1 ;237456.191;448192.999;448192.945;-1277.1346;1306.3768;1306.3754;
    1 ;162842.126;403241.354;403241.326;124.9559;290.8768;290.8749;
    1 ;130356.203;518246.943;518247.065;404.7164;-83.7442;-83.7358;
    1 ;168551.456;401099.739;401099.688;420.5997;663.7682;663.7644;
    1 ;226626.575;539956.977;539956.954;-75.2704;-1824.9685;-1824.9666;
    1 ;132390.034;570703.580;570703.539;1507.8720;-647.5067;-647.5073;
    1 ;188072.161;524156.441;524156.339;795.7286;-781.9612;-781.9611;
    1 ;263198.748;465060.047;465060.018;-496.6585;114.9938;114.9917;
    1 ;159557.283;537152.932;537152.806;1446.5384;-680.5125;-680.5173;
    1 ;168467.124;560958.552;560958.568;251.3980;-1007.2912;-1007.2905;
    1 ;244158.806;503716.371;503716.472;-1888.9385;47.2518;47.2558;
    1 ;209859.406;493096.152;493096.151;3168.3628;-2260.9603;-2260.9801;
    1 ;160429.007;483192.648;483192.765;2652.0554;718.8615;718.8610;
    1 ;219488.996;429830.464;429830.531;-241.8944;1362.1820;1362.1840;
    1 ;165958.319;421257.338;421257.286;407.2546;1101.1927;1101.1903;
    1 ;185342.086;538229.908;538229.842;275.4819;-625.9008;-625.9034;
    1 ;239708.578;506317.285;506317.213;-3566.2337;-162.9678;-162.9645;
    1 ;159869.732;583930.707;583930.832;301.7691;-764.7217;-764.7148;
    1 ;199967.508;495390.190;495390.195;-418.3624;-96.5785;-96.5671;
    1 ;147119.475;563545.069;563544.925;1068.0972;-575.4661;-575.4714;
    1 ;204180.994;492871.981;492872.058;-2526.2153;1465.0781;1465.0703;
    1 ;185269.980;490417.813;490417.811;-1541.0567;-2072.2925;-2072.2927;
    1 ;229694.672;469471.471;469471.510;-2620.0106;1158.2927;1158.2892;
    1 ;183591.868;493254.034;493254.049;-2193.4855;-1494.4981;-1494.4874;
    1 ;122477.777;522881.756;522881.865;1178.8981;-299.1630;-299.1559;
    1 ;186634.802;503571.850;503571.838;-1727.1386;1639.8171;1639.8054;
    1 ;238219.044;375590.999;375590.849;-92.4535;203.8031;203.7923;
    1 ;250413.609;481991.615;481991.619;-1230.1961;224.5936;224.5938;
    1 ;226807.456;556092.670;556092.634;402.7548;-1141.3277;-1141.3290;
    1 ;193515.758;496910.101;496910.106;-2818.7825;-1102.2568;-1102.2577;
    1 ;198525.884;496786.738;496786.747;6498.3293;-187.9432;-187.9450;
    1 ;124480.747;516383.506;516383.365;1928.0131;-432.9983;-433.0044;
    1 ;215133.399;489924.522;489924.612;-4482.4258;1126.0823;1126.0718;
    1 ;195119.172;501433.836;501433.839;410.1723;-315.3708;-315.3735;
    1 ;198933.569;494299.437;494299.447;2514.6795;4062.7068;4062.7027;
    1 ;163247.467;560348.973;560349.093;374.3403;-1170.2988;-1170.2949;
    1 ;131059.651;546283.812;546284.012;533.3849;-202.5058;-202.4918;
    1 ;198028.766;492201.352;492201.329;2136.8430;4356.0983;4356.1093;
    1 ;148034.978;497073.901;497073.875;2401.3797;-195.5572;-195.5586;
    1 ;199361.400;495219.992;495220.007;-405.7055;-246.4332;-246.4442;
    1 ;199682.701;538724.294;538724.271;179.1368;-2359.9146;-2359.9125;
    1 ;195989.890;505645.302;505645.319;521.8676;-457.1617;-457.1571;
    1 ;198262.382;491594.781;491594.745;812.3216;1611.7721;1611.7746;
    1 ;247894.294;436847.332;436847.302;-396.8349;873.5694;873.5682;
    1 ;219340.703;473763.592;473763.594;-717.2046;693.7042;693.7044;
    1 ;197251.761;489565.038;489565.037;-724.1157;-1941.8846;-1941.8810;
    1 ;250062.586;439018.396;439018.322;-192.9419;267.6887;267.6843;
    1 ;185711.892;514085.618;514085.601;1861.3083;-1078.6329;-1078.6325;
    1 ;193674.932;503280.737;503280.741;422.9531;-248.7105;-248.7096;
    1 ;235485.860;463095.948;463095.975;-1665.9686;939.7787;939.7786;
    1 ;146253.295;428020.142;428020.138;1158.6637;1401.8161;1401.8150;
    1 ;325238.023;469452.664;469452.737;-638.7946;166.1778;166.1826;
    1 ;197550.982;488569.921;488569.911;1854.5966;3968.4632;3968.4671;
    1 ;190441.221;511288.277;511288.385;3088.2178;-1857.1855;-1857.1968;
    1 ;186329.971;493304.938;493304.933;-1078.5441;-967.1156;-967.1231;
    1 ;231795.944;567486.142;567486.167;-9.0114;-433.4198;-433.4184;
    1 ;241237.720;422137.938;422138.127;-300.9081;815.7582;815.7688;
    1 ;257932.133;383132.545;383132.512;-298.3512;513.0214;513.0188;
    1 ;190821.681;509537.611;509537.616;-1506.5955;2647.2685;2647.2718;
    1 ;205748.179;588180.331;588180.503;134.4750;-564.9674;-564.9559;
    1 ;207574.383;505426.971;505427.078;-2390.9667;-1384.1938;-1384.2003;
    1 ;200029.167;497583.250;497583.260;47.7020;-86.0048;-86.0048;
    1 ;202696.396;508616.630;508616.632;-545.0032;-1731.1080;-1731.1077;
    1 ;201300.968;486974.887;486974.896;-354.2996;-4408.9194;-4408.9142;
    1 ;204599.836;512598.914;512598.899;-1888.2278;-3151.9999;-3151.9931;
    1 ;160204.295;438799.311;438799.308;1007.2941;862.7442;862.7449;
    1 ;195554.285;515584.855;515584.906;1315.7964;-2302.0403;-2302.0449;
    1 ;182178.487;530733.359;530733.470;1188.4622;-1221.4108;-1221.4118;
