# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;287105.349;472859.530;472860.957;684.5679;-2390.9435;-2390.8862;
    1 ;284455.720;540491.400;540491.914;-981.0012;2582.7017;2582.4318;
    1 ;309946.999;670709.798;670709.849;641.6441;157.9271;157.9264;
    1 ;354409.273;542934.928;542934.323;1324.0863;-357.8453;-357.8749;
    1 ;367678.872;939605.020;939603.389;888.7004;1394.9974;1394.9905;
    1 ;328731.893;498557.630;498558.706;-1031.0873;4451.4926;4451.8725;
    1 ;300623.881;412337.416;412334.182;1492.4903;1333.8423;1333.8828;
    1 ;315275.358;479296.779;479297.219;2297.8558;481.2174;481.2442;
    1 ;293195.170;473308.194;473309.363;-503.0968;-2102.6909;-2102.6369;
    1 ;302571.168;497519.009;497520.570;-2015.0059;4943.5641;4943.8211;
    1 ;294727.478;520971.221;520973.102;4136.8670;4358.7848;4359.0211;
    1 ;299774.651;480560.866;480560.692;224.5894;3018.2180;3018.4754;
    1 ;295139.718;476501.684;476502.275;1880.9795;420.3940;420.3798;
    1 ;302731.390;473276.510;473276.974;-2242.3951;-1304.2976;-1304.2993;
    1 ;285335.813;574312.066;574308.693;1399.8940;-177.1298;-177.1920;
    1 ;345326.857;464875.192;464873.559;1341.8712;3427.5182;3427.6301;
    1 ;341779.806;460621.647;460620.168;-760.5298;407.6119;407.5997;
    1 ;315890.610;499280.364;499281.781;8309.7499;3634.6466;3634.9382;
    1 ;185866.252;365731.137;365730.181;751.6147;863.6621;863.6550;
    1 ;306883.146;489288.186;489288.847;-612.2843;305.3617;305.3739;
    1 ;223115.663;607553.597;607551.044;-215.5522;181.2056;181.1648;
    1 ;302250.377;499093.296;499094.118;3242.0968;128.5376;128.5676;
    1 ;311600.839;502026.077;502027.024;2243.6463;-854.0868;-854.0909;
    1 ;326600.490;455744.438;455742.217;2210.0607;398.1664;398.0352;
    1 ;302481.862;485354.945;485355.541;-1795.4405;-186.0185;-186.0141;
    1 ;223910.471;466739.592;466739.034;1972.6875;483.7315;483.7009;
    1 ;309411.037;493182.638;493183.319;3386.7823;1997.9429;1998.0011;
    1 ;445692.610;662631.892;662631.608;1474.4999;517.3940;517.3970;
    1 ;318225.006;527648.241;527648.389;3936.8707;-393.6566;-393.6891;
    1 ;269658.308;499621.789;499622.764;-1254.3303;-3570.4578;-3570.2567;
    1 ;333545.435;494622.084;494622.705;210.0919;-21.9586;-21.9721;
    1 ;279727.993;495912.247;495913.342;-461.3388;558.1376;558.1745;
    1 ;305928.554;468554.474;468554.034;6353.6196;1965.5930;1965.5334;
    1 ;324856.892;507751.148;507752.265;4773.7863;-216.8000;-216.7453;
    1 ;316504.813;490902.910;490903.630;1334.1232;414.1214;414.1499;
    1 ;296465.890;497976.041;497977.143;1070.2245;-658.6152;-658.5866;
    1 ;319654.400;476124.318;476123.875;-5231.3701;3609.1115;3609.2438;
    1 ;274940.727;523149.333;523149.311;4242.9955;1080.1786;1080.2359;
    1 ;291287.053;521544.072;521543.376;3426.5336;-1778.7253;-1778.5176;
    1 ;316656.007;450847.839;450846.277;3882.8581;449.4309;449.2488;
    1 ;308390.554;492209.916;492210.724;2148.8591;-238.2608;-238.2246;
    1 ;293157.436;508848.785;508850.697;-1906.2455;68.1690;68.1541;
    1 ;309792.086;484349.180;484349.816;39.8582;-3208.1136;-3208.1632;
    1 ;317042.997;486448.283;486448.951;1101.9936;331.2790;331.2672;
    1 ;278593.020;485721.427;485723.156;-117.6985;-4738.1681;-4737.8851;
    1 ;291950.684;523957.633;523957.688;-569.9461;-648.8548;-648.9508;
    1 ;314959.369;498074.651;498075.347;-17.1235;650.3654;650.4195;
    1 ;435624.496;598393.507;598393.529;926.6362;-523.0337;-523.0355;
    1 ;310605.191;510737.657;510739.535;1478.3253;2456.9900;2457.0920;
    1 ;314684.435;493552.521;493553.337;2355.7964;1274.9896;1275.0461;
    1 ;329366.603;475556.160;475555.744;-793.8143;3525.3694;3525.7168;
    1 ;333843.199;480084.005;480085.108;1628.0068;-55.1428;-55.2680;
    1 ;188097.374;542522.319;542522.738;2704.2172;-513.5581;-513.5598;
    1 ;309239.626;475618.107;475617.506;-1483.5600;1549.6428;1549.5954;
    1 ;324841.136;483556.981;483557.989;3661.7048;-3265.4663;-3265.2832;
    1 ;299455.334;492548.300;492548.928;3906.2403;-132.7902;-132.7818;
    1 ;259266.045;546297.625;546298.837;-531.5011;1089.8371;1089.7294;
    1 ;493210.626;638261.862;638261.699;1854.4922;-797.7993;-797.7994;
    1 ;504427.584;644456.775;644456.293;1208.1230;-734.7588;-734.7650;
    1 ;304608.203;495931.493;495932.298;4151.5854;-1975.6867;-1975.7221;
    1 ;196744.622;324154.724;324153.814;750.7641;78.1209;78.1278;
