# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;265622.611;571470.577;571470.918;1008.5073;316.2414;316.2373;
    1 ;217603.261;515667.589;515667.707;1100.7627;6239.9624;6239.9902;
    1 ;237228.349;582713.984;582714.155;526.0440;1412.1182;1412.1162;
    1 ;287654.644;455900.092;455899.812;190.2449;-370.1198;-370.1147;
    1 ;254628.911;705525.937;705525.426;765.1496;2208.8382;2208.8280;
    1 ;172796.470;473200.590;473200.440;1070.7562;637.4814;637.4866;
    1 ;217361.862;535223.586;535223.824;-2181.5659;4840.3578;4840.3708;
    1 ;220690.010;479495.145;479495.135;-141.3754;376.9844;376.9924;
    1 ;190453.462;571030.622;571030.791;944.0126;711.6006;711.5997;
    1 ;213384.968;501701.037;501701.105;3051.6598;-4916.6070;-4916.6075;
    1 ;143523.973;474581.259;474581.266;1340.5996;2044.6709;2044.6771;
    1 ;236827.401;467238.048;467238.059;-1453.0187;52.4232;52.4181;
    1 ;229110.102;491412.127;491412.224;3360.6826;-2695.8720;-2695.8915;
    1 ;202418.532;485049.814;485049.984;-5470.3733;-747.4505;-747.4354;
    1 ;215818.143;530604.313;530604.404;-640.8613;4796.2363;4796.2441;
    1 ;263641.931;444544.846;444544.627;-80.2688;-225.9256;-225.9295;
    1 ;225672.359;503897.380;503897.464;3619.9837;2919.7116;2919.7214;
    1 ;243706.613;503570.905;503570.946;-2541.4551;-1893.5147;-1893.5066;
    1 ;174844.777;360398.667;360398.206;-436.7682;-803.2859;-803.2897;
    1 ;217693.003;497739.801;497739.836;559.4949;635.2873;635.2854;
    1 ;132657.033;384778.974;384778.986;276.9536;108.9048;108.8991;
    1 ;232111.251;500818.380;500818.440;974.0741;-427.5374;-427.5483;
    1 ;227521.254;499539.153;499539.227;-1266.7314;1956.2457;1956.2499;
    1 ;222658.818;492851.206;492851.235;2043.9625;4347.5204;4347.5661;
    1 ;225575.565;496818.917;496819.007;5377.9118;820.7665;820.7697;
    1 ;268412.269;463493.330;463493.380;-2443.7642;753.7948;753.7968;
    1 ;210885.227;500932.692;500932.791;-3660.3708;2012.6623;2012.6606;
    1 ;209623.775;510483.785;510483.994;2216.6725;3442.3955;3442.3851;
    1 ;186655.493;475041.466;475041.426;-2407.9680;879.7315;879.7282;
    1 ;259167.139;468564.445;468564.334;656.5925;2977.0517;2977.0517;
    1 ;203637.302;491524.962;491525.041;-898.9498;1261.3131;1261.3193;
    1 ;206049.883;502635.642;502635.734;-4315.5606;1022.2470;1022.2553;
    1 ;262039.110;501969.224;501969.379;-2457.2329;330.2255;330.2243;
    1 ;199345.715;511929.497;511929.598;3021.6677;1408.6856;1408.7074;
    1 ;223468.401;496669.081;496669.139;-487.6471;443.8791;443.8772;
    1 ;214178.291;522523.410;522523.538;285.8307;1008.9592;1008.9520;
    1 ;265165.666;559998.084;559997.997;-455.3497;1224.7499;1224.7465;
    1 ;206789.090;419222.484;419222.584;-1139.3231;-509.1217;-509.1194;
