# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;505532.273;342414.884;342406.017;2018.6250;-419.2242;-419.3042;
    1 ;425676.454;555412.047;555399.110;-2693.1721;-1132.9147;-1132.7141;
    1 ;414870.527;640628.157;640626.900;1172.6078;-776.3143;-776.3597;
    1 ;407054.662;439963.163;439966.229;1654.2818;57.4298;57.1667;
    1 ;506183.448;524547.243;524542.598;-2637.4823;-2753.8366;-2755.3717;
    1 ;585433.054;485711.279;485715.417;8665.7501;676.2940;675.1289;
    1 ;552460.181;502763.530;502765.064;-1367.7672;-1178.0044;-1177.2924;
    1 ;437431.462;382550.167;382542.376;1823.3780;-24.4335;-24.4909;
    1 ;587438.151;474020.497;474018.325;4828.0088;-1099.0497;-1100.9272;
    1 ;467271.172;479982.749;479976.135;-4181.3850;3325.7245;3327.6732;
    1 ;600168.584;479156.655;479149.337;1896.2775;-1318.5883;-1318.7957;
    1 ;527607.229;488706.700;488714.160;-1282.1813;830.0816;830.9344;
    1 ;447033.230;488419.115;488424.776;1332.6457;-3013.8876;-3011.2595;
    1 ;607629.292;492780.136;492764.104;4282.3746;571.7528;570.9827;
    1 ;499987.809;506440.125;506441.206;-6365.4901;-3926.8553;-3925.7082;
    1 ;550563.870;457237.283;457249.811;3394.8757;-2172.9330;-2172.7819;
    1 ;509613.992;551372.894;551366.727;-1798.7635;-1207.8382;-1208.9348;
    1 ;612468.601;501240.035;501243.263;6033.5712;-3273.9933;-3274.3839;
    1 ;523502.117;495321.382;495327.754;-1769.9730;717.1838;717.5889;
    1 ;601187.017;502536.052;502536.682;7828.3064;1902.8610;1900.0618;
    1 ;556153.634;493808.594;493810.831;673.1554;1074.6464;1075.2008;
    1 ;534309.686;502710.492;502716.944;-15.9952;1456.4752;1457.0112;
    1 ;625750.022;485754.176;485729.987;3973.3904;1351.9104;1350.4287;
    1 ;522820.678;503615.760;503620.593;-1021.8489;-2476.0823;-2476.0001;
    1 ;415627.374;483912.684;483922.192;-202.1884;-566.6343;-566.8085;
    1 ;517490.107;510551.344;510556.114;-1161.3829;-2088.0620;-2088.1583;
    1 ;621133.571;673646.845;673646.631;1273.6173;-383.5495;-383.5544;
    1 ;542607.621;467517.263;467517.857;136.6644;475.3835;475.8974;
    1 ;421157.367;515702.981;515695.278;-4339.2394;2175.9888;2173.6190;
    1 ;564657.389;465164.866;465163.539;1732.0012;193.5961;193.5779;
    1 ;587875.214;512476.409;512473.319;959.0746;1770.9625;1770.3640;
    1 ;565353.671;572282.286;572293.979;-102.3982;2846.9176;2847.2227;
    1 ;578513.927;451802.702;451798.254;445.9400;-967.9593;-967.9074;
    1 ;524844.915;498647.601;498653.021;-1139.0293;-304.9103;-304.6173;
    1 ;502761.699;511821.945;511825.386;-292.3144;854.7113;854.0764;
    1 ;604295.607;483771.503;483763.723;1899.7607;4094.2730;4096.1731;
    1 ;523850.510;524511.357;524523.174;-2284.1383;2385.5573;2386.3903;
    1 ;447019.771;483072.030;483080.838;-1610.5329;-2254.6242;-2255.2380;
    1 ;465806.260;497133.512;497131.952;3639.9755;3347.2151;3346.8071;
    1 ;521845.565;498793.758;498799.149;-154.1622;-1807.8712;-1807.4628;
    1 ;467720.785;506509.190;506512.561;2029.8248;4760.6302;4758.7410;
    1 ;510732.646;492762.417;492767.662;-1552.0861;-1239.0201;-1238.5700;
    1 ;627285.690;497982.560;497972.032;3768.1276;234.4012;233.6134;
    1 ;424361.431;510210.830;510207.093;1613.5230;2996.5135;2996.8626;
    1 ;626367.228;451238.106;451228.174;4258.5008;-1731.5964;-1732.9309;
    1 ;518385.944;495589.622;495596.311;-122.8734;1447.2768;1447.9147;
    1 ;516110.850;514398.098;514402.906;190.2921;2480.6118;2481.5173;
    1 ;526774.558;543730.316;543742.881;-862.9006;257.9681;257.5991;
    1 ;527055.442;503103.859;503110.465;-179.6441;2246.5244;2246.8493;
    1 ;547386.992;464656.548;464669.343;1549.6276;-1546.5916;-1546.6409;
    1 ;519714.428;502198.380;502202.382;-5577.5992;1470.5049;1471.2008;
    1 ;535754.832;530085.414;530101.009;-881.2032;4255.8648;4256.4489;
    1 ;470149.538;498185.210;498185.032;-4819.5065;-3409.9683;-3408.7608;
    1 ;608950.143;460674.476;460659.535;4314.9657;-1465.0177;-1467.6711;
    1 ;511232.237;500866.210;500873.229;-1361.2304;1118.5249;1118.7211;
    1 ;383789.596;569635.492;569619.246;2329.3583;-494.8961;-494.9723;
    1 ;374368.384;387984.669;387972.925;-5032.9794;-405.8593;-406.2733;
    1 ;297249.402;408848.195;408817.472;-4792.8574;256.9434;256.3027;
    1 ;505987.535;504218.372;504223.635;-3184.7477;-143.1040;-143.2473;
    1 ;347330.501;388190.575;388190.455;1947.4960;1106.1193;1106.1212;
    1 ;629524.515;500088.962;500080.427;4221.6883;-367.2896;-368.0438;
    1 ;603887.446;498360.278;498352.432;2196.2280;318.5896;318.1987;
    1 ;552134.063;537737.441;537734.690;759.2266;-149.0250;-149.5348;
    1 ;466383.528;493485.941;493481.888;-8055.0175;-987.9320;-988.9465;
    1 ;498742.633;513404.750;513410.041;-5593.7486;729.6228;729.2981;
    1 ;414089.685;472803.668;472821.611;-646.2055;-996.4130;-997.6456;
    1 ;618914.795;498087.409;498064.908;629.8032;282.0214;282.0655;
    1 ;547829.833;498901.187;498905.283;-3040.3206;-47.7092;-46.7865;
