# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;565772.486;333005.188;332994.403;1988.2887;-216.5655;-216.6034;
    1 ;462405.908;477940.652;477949.252;6757.1585;-1424.2432;-1425.4958;
    1 ;452569.070;609317.154;609312.393;1323.7062;-1342.2171;-1342.4777;
    1 ;462911.665;455187.726;455184.251;2064.1727;1005.6670;1005.8511;
    1 ;486741.635;531877.554;531883.783;1642.9763;-1184.3824;-1181.5715;
    1 ;763730.947;510248.969;510176.947;4149.9568;583.5173;581.4505;
    1 ;441285.906;525026.051;525018.254;-1964.2270;2197.4544;2196.2124;
    1 ;492684.523;388308.779;388300.075;1822.0834;404.2557;404.2476;
    1 ;691810.153;471846.429;471810.968;2456.3912;403.9770;403.6497;
    1 ;463286.613;576735.627;576728.588;1674.7081;1149.9784;1148.5079;
    1 ;617267.731;465363.462;465356.860;-361.1807;155.3410;155.4564;
    1 ;469062.734;489627.453;489641.072;3188.4287;755.3242;755.7841;
    1 ;510623.841;535398.103;535411.729;439.1457;-989.6388;-989.6522;
    1 ;655695.331;498333.564;498320.498;-150.9097;-44.7484;-44.9494;
    1 ;374964.154;495850.489;495848.105;-753.3814;650.2040;649.8481;
    1 ;643037.549;411477.114;411481.101;2813.8884;-1173.7768;-1174.3346;
    1 ;471635.166;475415.410;475422.260;908.4320;2296.2632;2294.0562;
    1 ;738934.457;408063.409;408012.447;3357.6351;-2771.6410;-2773.6730;
    1 ;499163.693;504608.197;504616.768;1410.2694;-2907.0824;-2905.9207;
    1 ;779313.478;543874.452;543785.185;5019.2490;1105.7290;1103.0467;
    1 ;525066.605;522786.613;522798.849;-3095.0748;351.9301;351.6166;
    1 ;508839.425;502697.059;502707.347;-1059.1139;-921.4584;-921.1923;
    1 ;668231.235;519740.767;519730.701;135.1779;600.9546;601.8399;
    1 ;500387.093;508351.620;508361.685;4262.9125;2759.2169;2758.5388;
    1 ;522680.370;526743.341;526756.393;3995.9264;1930.1289;1930.4851;
    1 ;480401.599;495157.636;495169.443;5665.2389;-620.8078;-619.1969;
    1 ;656653.594;658804.169;658803.643;1096.7271;-590.8545;-590.8762;
    1 ;481122.449;519325.323;519329.681;-5860.1109;651.3474;648.9807;
    1 ;385033.045;542428.400;542433.974;671.3207;42.5410;44.0582;
    1 ;593816.850;492627.349;492634.658;109.2289;1253.5746;1253.7337;
    1 ;531707.893;519874.795;519884.708;-5403.6619;-1149.7230;-1148.2392;
    1 ;536993.652;616725.216;616719.810;-1328.3163;380.9342;379.8662;
    1 ;551234.659;477081.574;477096.619;-2702.1749;2327.2586;2328.0266;
    1 ;500107.222;503928.258;503935.857;983.5438;-1971.3817;-1971.0810;
    1 ;461381.704;509604.122;509608.537;2411.4879;-2076.5486;-2074.9816;
    1 ;581295.789;588642.297;588650.707;-2425.0503;2594.0437;2593.7592;
    1 ;443091.824;540225.225;540221.039;-2309.7597;-968.4924;-969.5038;
    1 ;518552.343;524749.990;524754.490;5510.1833;-243.1144;-243.6223;
    1 ;488417.443;514289.061;514297.027;-49.3351;3952.0111;3949.5551;
    1 ;498318.054;509938.624;509948.001;5599.8473;2289.0678;2288.6952;
    1 ;484852.427;509072.504;509082.555;-2285.9967;-3929.1871;-3929.4907;
    1 ;491436.113;515823.462;515828.959;6419.3161;1256.4592;1256.7108;
    1 ;725137.839;501783.115;501743.655;2990.3416;75.8302;74.7798;
    1 ;512643.676;467443.918;467464.345;-1578.5744;-354.3730;-353.3816;
    1 ;739424.784;410261.653;410211.865;3452.1528;-1130.0127;-1131.2576;
    1 ;461009.908;504231.413;504239.211;3283.1268;2003.6968;2003.2393;
    1 ;474269.108;494990.108;494994.037;-1842.1487;-2625.2917;-2624.6419;
    1 ;466249.253;477864.314;477886.722;-1826.9745;-2255.5783;-2253.4568;
    1 ;502471.524;499902.323;499913.160;963.5362;-1402.8017;-1401.9726;
    1 ;564191.472;473222.380;473223.939;-986.2279;1555.3531;1555.5936;
    1 ;482875.774;502348.126;502356.924;-4682.7332;-543.0455;-541.7416;
    1 ;483004.509;611652.777;611645.768;-2028.6882;1811.2316;1810.0432;
    1 ;491971.563;511503.383;511509.108;9457.1279;210.2211;212.2451;
    1 ;699662.496;447851.349;447807.787;2090.3130;115.3025;115.7357;
    1 ;480871.670;509329.991;509335.418;5837.6402;-719.0200;-717.7435;
    1 ;469289.694;541232.473;541228.800;3352.0978;-1665.2464;-1664.3475;
    1 ;239771.583;391343.971;391322.605;-4002.0645;432.8761;432.6492;
    1 ;173768.642;423476.950;423435.907;-3588.2955;610.7062;610.5170;
    1 ;500847.958;504950.424;504960.684;4167.9657;-493.5269;-493.2673;
    1 ;416473.559;434584.679;434580.909;2659.7619;2052.5334;2052.3579;
    1 ;728204.952;486012.995;485968.937;2722.9561;-420.2717;-421.5790;
    1 ;643393.895;505135.494;505119.436;835.4567;134.3410;134.2544;
    1 ;533690.458;504519.445;504526.976;-2828.8829;-1724.0187;-1722.5931;
    1 ;444030.856;517844.039;517844.065;6441.6894;-1160.7448;-1163.0400;
    1 ;517825.278;523314.411;523318.758;3738.9403;497.2649;498.4237;
    1 ;526753.703;532522.657;532533.912;5091.2294;1565.5255;1563.8299;
    1 ;550031.748;499010.267;499026.598;-5161.7078;166.9186;167.4577;
    1 ;502781.725;502613.236;502627.318;6855.8608;564.7833;564.8780;
    1 ;495623.674;505557.663;505566.812;3726.1033;92.1840;92.4442;
    1 ;517616.789;519106.820;519106.842;1174.7340;1868.3045;1867.5156;
    1 ;402047.844;579517.303;579497.810;-2705.3571;-1.4658;-1.8100;
    1 ;465959.377;502959.804;502973.921;1522.1121;1360.2463;1360.7666;
    1 ;269890.493;300681.125;300679.943;1008.0492;481.2240;481.2225;
    1 ;688915.241;526547.125;526525.559;2451.1365;395.3571;394.7899;
    1 ;422767.998;474140.558;474139.803;-2358.5785;-4256.8311;-4258.4048;
    1 ;613255.068;507605.648;507618.544;2605.6220;1224.7984;1224.2378;
    1 ;441631.966;503739.448;503747.375;-2934.2488;2266.5495;2265.1504;
    1 ;535263.045;514323.902;514333.259;-3691.9605;-34.0010;-33.5847;
    1 ;690334.122;479975.504;479940.504;3052.0464;324.4503;323.7446;
    1 ;494918.230;502060.517;502071.060;-1478.5102;-2508.6318;-2507.5726;
    1 ;701045.093;595695.450;595691.898;3222.7948;1389.5824;1389.2871;
    1 ;506738.996;501085.002;501098.341;5306.3996;18.3396;19.8303;
    1 ;493349.284;503834.843;503845.511;6326.2552;627.3293;628.0717;
    1 ;576731.349;634815.880;634820.618;-1216.4062;3404.3281;3403.9441;
    1 ;498790.140;497544.176;497554.626;960.8317;-207.5782;-207.0955;
    1 ;449151.027;538153.691;538145.414;185.1187;4093.0059;4091.4498;
    1 ;501412.090;506751.688;506759.761;3444.4415;-2910.4074;-2909.5340;
    1 ;449752.205;494957.865;494968.961;652.4506;590.4586;591.0740;
    1 ;492900.763;499104.389;499116.970;1123.9655;248.9738;250.5957;
    1 ;567404.030;504284.889;504289.620;-2856.7112;-266.2204;-265.0041;
    1 ;666655.622;492110.055;492092.324;2166.3539;-14.5191;-15.2080;
    1 ;455452.254;760836.266;760835.747;909.4623;-779.4100;-779.4111;
    1 ;460463.084;488887.930;488899.226;1912.4688;-7.9933;-7.3349;
    1 ;441322.022;534856.545;534853.029;3506.2263;-1444.4219;-1444.1083;
    1 ;544032.695;482066.712;482082.923;3931.8643;-883.3918;-881.0087;
    1 ;438898.267;506376.120;506375.072;32.7007;-3036.1228;-3035.0340;
    1 ;640420.598;499568.526;499558.166;-328.2117;-188.4228;-187.7502;
    1 ;448411.807;693114.966;693113.768;868.7469;-457.1052;-457.1218;
    1 ;621567.818;570317.415;570321.205;296.8810;3364.3442;3364.2975;
    1 ;606265.552;482555.441;482551.064;106.8852;-881.7848;-881.8982;
    1 ;466707.179;510289.653;510290.469;5708.1809;-482.6036;-484.7275;
    1 ;518046.925;532407.377;532412.212;-845.9090;-1501.7170;-1500.7280;
    1 ;484884.455;490996.875;490999.695;3713.3168;3600.0728;3597.8694;
    1 ;471920.148;422551.464;422542.309;-1738.7546;981.1958;981.9535;
    1 ;485159.783;530446.062;530447.098;1830.7901;-1631.2886;-1630.9025;
    1 ;441038.008;483033.151;483049.130;3184.6178;-3939.7435;-3935.6482;
    1 ;628111.231;473747.400;473737.834;-831.1522;779.2466;780.4022;
    1 ;461342.460;505520.098;505527.245;3579.2651;1218.6275;1218.9505;
    1 ;779768.788;422135.762;422061.933;3683.5194;-992.9276;-993.9567;
    1 ;683728.000;526361.193;526358.274;3801.1932;-325.2642;-325.5729;
    1 ;644405.340;459368.307;459341.059;-1528.7548;-1058.7324;-1058.4069;
    1 ;404835.796;493099.183;493089.832;3729.9704;-1346.5173;-1344.4702;
    1 ;500705.309;510541.791;510549.955;3498.3929;-88.6107;-89.0406;
    1 ;625187.419;507750.321;507746.148;-1178.6145;1235.6317;1235.5814;
    1 ;489437.476;501640.812;501648.937;7841.1783;-1574.3679;-1572.8270;
    1 ;493421.024;507581.108;507590.173;-52.3349;4011.7709;4010.3911;
    1 ;555878.139;601184.134;601164.628;-783.0587;-491.7379;-491.3347;
