# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205697.325;459473.383;459473.546;-391.5679;1339.6789;1339.6713;
    1 ;199880.611;534317.281;534317.299;3426.6547;3926.6109;3926.6074;
    1 ;169464.666;417131.374;417131.307;445.0912;898.2098;898.2082;
    1 ;151893.436;513761.713;513761.962;1595.0452;-353.6161;-353.6146;
    1 ;185751.544;435736.939;435736.816;966.0618;2475.8767;2475.8749;
    1 ;179297.871;462701.418;462701.396;1498.2239;-1485.9709;-1485.9733;
    1 ;201399.348;524380.251;524380.297;5097.5916;-4864.9808;-4864.9805;
    1 ;202550.637;471292.433;471292.425;-1871.6055;-1389.8127;-1389.8310;
    1 ;241095.887;471583.728;471583.669;-1541.9466;520.8380;520.8379;
    1 ;215302.435;478422.478;478422.540;-1074.8018;-3287.4404;-3287.4515;
    1 ;205820.634;498065.624;498065.634;5392.8525;-5869.7686;-5869.7756;
    1 ;166326.989;490767.154;490767.087;344.9994;-738.3283;-738.3198;
    1 ;210991.176;509878.158;509878.107;2866.3155;-1668.7634;-1668.7759;
    1 ;225817.130;520196.248;520196.323;-2835.0468;-29.3625;-29.3504;
    1 ;192516.143;516939.638;516939.654;-811.4888;5992.8447;5992.8626;
    1 ;196475.101;495195.287;495195.307;5191.5556;6028.2035;6028.2076;
    1 ;207937.569;490535.042;490535.096;1236.2802;-3203.5542;-3203.5490;
    1 ;196318.042;481908.066;481908.025;7582.2448;335.8367;335.8368;
    1 ;175206.455;546482.617;546482.719;1160.2462;-2674.6045;-2674.6130;
    1 ;201037.883;499524.119;499524.157;63.3601;31.1217;31.1203;
    1 ;195969.580;526438.226;526438.296;3712.9644;-3588.4738;-3588.4601;
    1 ;209915.175;503148.750;503148.793;2665.7215;-1320.4693;-1320.4535;
    1 ;202242.647;490204.083;490204.093;3554.2990;-1455.7222;-1455.7220;
    1 ;212389.262;529989.194;529989.230;2190.6372;-1097.6197;-1097.6253;
    1 ;196771.691;493849.034;493849.038;3746.7486;-1958.4096;-1958.4207;
    1 ;199181.512;502395.387;502395.410;8055.7699;-2148.6066;-2148.6340;
    1 ;197015.178;508413.758;508413.763;3801.2971;558.7293;558.7472;
    1 ;235005.165;384451.973;384451.603;-173.6416;542.4723;542.4635;
    1 ;174213.191;509510.275;509510.283;-2748.7761;1966.8971;1966.8972;
    1 ;192639.092;488201.090;488201.110;-6714.7424;-4341.7226;-4341.7264;
    1 ;213350.552;508939.459;508939.465;-1372.7764;975.4445;975.4435;
    1 ;175240.630;501160.598;501160.600;8.2425;-271.4897;-271.4930;
    1 ;243305.769;493050.315;493050.396;4247.5304;-762.4024;-762.4044;
    1 ;224038.640;495085.021;495085.064;1555.6390;-2312.7787;-2312.7960;
    1 ;206582.129;501151.748;501151.750;1535.2820;-1531.9472;-1531.9448;
    1 ;196921.584;486176.505;486176.510;463.9768;-3151.5554;-3151.5610;
    1 ;214542.529;488913.008;488912.982;4380.6581;-5744.7543;-5744.7492;
    1 ;157403.855;536305.517;536305.882;1863.6006;-742.7599;-742.7607;
    1 ;196715.153;487318.198;487318.195;-176.6380;-4126.9578;-4126.9459;
    1 ;253341.670;509360.211;509360.273;897.1152;930.5539;930.5535;
    1 ;200333.278;500375.594;500375.552;-118.4662;-352.3673;-352.3764;
    1 ;196000.049;465300.602;465300.570;-878.1670;1941.2890;1941.2896;
    1 ;207975.586;497179.242;497179.243;282.8510;-3157.5499;-3157.5524;
    1 ;202164.835;506697.858;506697.881;-646.0133;-1209.0772;-1209.0840;
    1 ;207130.370;479686.105;479686.108;-5400.9445;3912.0278;3912.0304;
    1 ;191169.903;523337.966;523337.984;894.5446;1841.3885;1841.3896;
    1 ;198227.032;494204.203;494204.217;-512.8296;-1687.4350;-1687.4321;
    1 ;235937.406;453002.685;453002.596;-1199.5713;1087.9405;1087.9433;
    1 ;193381.914;480447.629;480447.613;-2861.3482;624.6315;624.6258;
    1 ;208809.917;502868.775;502868.786;2463.5027;-1662.2074;-1662.2061;
    1 ;197034.503;535424.787;535424.829;2703.6131;2603.9119;2603.9160;
    1 ;215903.827;509679.406;509679.423;3309.6034;6095.3210;6095.3257;
    1 ;295551.260;476659.247;476659.377;-1975.2166;459.8490;459.8497;
    1 ;197981.521;487210.927;487210.931;243.9197;-4242.0560;-4242.0512;
    1 ;186700.064;490987.659;490987.723;-26.7558;2465.5214;2465.5110;
