# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;300952.951;448219.375;448221.044;1392.7807;-1813.9774;-1813.9813;
    1 ;282040.477;556154.221;556151.071;412.0420;451.2339;450.9920;
    1 ;317831.575;672155.334;672155.374;670.6192;88.7751;88.7740;
    1 ;368308.034;537252.609;537251.704;1010.2078;-575.4154;-575.4345;
    1 ;378395.747;956086.250;956084.537;896.6162;1355.5065;1355.4998;
    1 ;280991.559;514303.128;514303.191;-2539.4058;-604.7276;-605.1032;
    1 ;321410.564;437046.136;437043.874;1981.8156;2819.4091;2819.5311;
    1 ;317552.929;501913.868;501914.786;-1293.5876;1708.1408;1708.1966;
    1 ;293683.071;452869.167;452870.493;356.8442;-1461.7456;-1461.7559;
    1 ;300020.766;532683.602;532683.545;507.3683;1539.2375;1538.9344;
    1 ;340863.628;553550.021;553551.259;3483.3194;1752.3769;1752.2071;
    1 ;331267.908;515359.461;515361.182;1965.9873;1029.6589;1029.5209;
    1 ;334076.380;506031.568;506032.495;575.1255;2054.2422;2054.3522;
    1 ;323042.025;496461.075;496461.848;5503.2747;4499.4826;4499.6380;
    1 ;303168.089;563142.496;563139.244;1536.9531;-1623.6739;-1623.5915;
    1 ;307745.108;507117.415;507119.396;-7194.2063;1600.7373;1600.9577;
    1 ;325163.772;473304.194;473303.599;-1723.8029;1810.8347;1811.0204;
    1 ;350537.306;508253.783;508254.210;-607.3644;-740.1725;-740.3221;
    1 ;196161.100;377132.712;377131.679;952.4941;1024.5605;1024.5547;
    1 ;324891.511;494309.986;494310.892;548.0364;-446.2705;-446.2387;
    1 ;223457.785;607775.830;607772.861;253.2596;-103.3587;-103.3872;
    1 ;332892.183;487933.137;487933.866;717.1787;-1268.5353;-1268.5714;
    1 ;321353.093;484704.155;484704.737;1953.3075;2233.3564;2233.4404;
    1 ;330660.714;489256.155;489257.387;-2946.4837;4759.8950;4760.4849;
    1 ;327450.464;497945.871;497946.807;-387.0489;-659.7199;-659.6977;
    1 ;254962.761;475021.584;475020.785;3184.2800;904.8476;904.8396;
    1 ;314157.470;487851.135;487851.846;354.1270;-761.2944;-761.3068;
    1 ;463397.684;668375.815;668375.565;1475.7338;446.2107;446.2134;
    1 ;354838.599;513996.486;513996.720;2197.8334;-1669.7387;-1669.6955;
    1 ;286097.329;462007.805;462010.104;3065.4446;-2516.6022;-2516.5872;
    1 ;306629.341;489876.837;489877.596;-2552.4488;-240.1921;-240.1342;
    1 ;330468.547;498915.063;498915.752;6866.0757;-1504.9392;-1504.9522;
    1 ;340310.521;516038.537;516040.511;-1557.9019;3310.9954;3311.1972;
    1 ;325470.518;485142.940;485143.419;-5106.0541;-2227.1369;-2227.2366;
    1 ;319895.813;494808.305;494809.177;3088.8433;863.0617;863.1325;
    1 ;332505.348;486391.482;486391.918;358.4258;0.8454;0.8901;
    1 ;292497.714;533210.070;533212.349;460.9924;3656.2351;3656.1358;
    1 ;331002.703;529122.788;529123.517;4650.8177;-70.0839;-70.0284;
    1 ;330936.516;472574.982;472576.033;1821.5880;-4021.0206;-4021.4385;
    1 ;353365.280;477180.869;477179.573;1219.1813;3406.9715;3407.2486;
    1 ;319315.449;491143.791;491144.500;119.7951;495.1844;495.2356;
    1 ;331874.529;487539.801;487540.397;6465.8628;-2532.4070;-2532.0753;
    1 ;320839.856;504608.026;504609.173;-436.9642;1571.3965;1571.5415;
    1 ;317776.442;494424.339;494424.974;-305.4494;799.5349;799.5623;
    1 ;310500.812;444470.684;444472.660;3898.9213;-2306.3676;-2306.5327;
    1 ;294193.634;507507.470;507507.337;1165.1310;-1852.9710;-1852.8893;
    1 ;318764.004;487187.393;487188.105;3567.6292;192.2396;192.2016;
    1 ;446594.280;591428.401;591428.401;903.3077;-629.0300;-629.0319;
    1 ;317517.392;521386.637;521387.033;167.1487;-343.8555;-344.0601;
    1 ;317246.072;489250.544;489251.284;2741.5550;559.2595;559.3309;
    1 ;290547.815;515851.023;515852.508;-2049.2889;1974.9186;1974.7219;
    1 ;300966.530;504034.797;504036.399;-178.0480;3108.6592;3109.0758;
    1 ;224562.229;535182.597;535182.958;3365.7354;-713.4895;-713.5010;
    1 ;322400.039;512855.705;512857.598;1659.4487;632.4348;632.3148;
    1 ;327071.050;469111.693;469111.031;-820.3261;794.3474;794.1049;
    1 ;324990.879;489378.585;489379.234;-3253.2286;398.2996;398.2997;
    1 ;256261.577;557373.659;557373.340;-37.2489;800.6261;800.4868;
    1 ;515917.654;628097.153;628096.959;1920.2775;-896.1543;-896.1590;
    1 ;518360.726;634275.887;634275.352;1129.9645;-949.3313;-949.3341;
    1 ;315782.191;493992.212;493993.045;-1665.5202;3676.7077;3676.8470;
    1 ;206194.121;325605.462;325604.637;819.3568;157.3765;157.3837;
    1 ;306687.988;479529.780;479530.197;1346.3249;57.3976;57.4029;
    1 ;317182.772;492787.365;492788.261;2548.2228;-1286.5281;-1286.5400;
    1 ;317731.392;494594.882;494596.262;-2098.7031;2914.5394;2914.9291;
    1 ;310486.316;508386.346;508388.848;-4060.9973;3303.7906;3303.9253;
    1 ;323230.273;492389.456;492389.961;-4750.2499;3123.8966;3124.0313;
    1 ;288608.975;517898.247;517897.032;1262.2469;-744.0737;-744.1960;
    1 ;349540.146;464292.409;464290.150;2433.5467;106.8913;106.5568;
