# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;733459.660;333283.804;333273.617;1746.8223;156.8149;156.8417;
    1 ;561986.225;454721.669;454726.493;1825.7937;2064.4417;2063.7219;
    1 ;455221.490;394660.827;394731.499;-1469.1164;-1493.4877;-1494.0563;
    1 ;481627.384;579441.278;579408.778;-632.7780;54.4893;53.7491;
    1 ;510944.018;463691.998;463727.807;-2096.6027;161.5338;160.7992;
    1 ;980660.671;532829.015;532680.994;1404.0125;86.5316;86.3658;
    1 ;537268.836;468843.658;468868.418;-972.8991;1406.8445;1406.6896;
    1 ;616393.880;479204.744;479227.910;485.0521;1586.9665;1587.7149;
    1 ;788089.405;520623.484;520578.228;101.8970;377.9377;377.8076;
    1 ;378506.429;492830.024;492840.762;388.3568;2074.2860;2073.9281;
    1 ;354595.739;467559.138;467566.475;206.2496;-503.8208;-502.8708;
    1 ;489804.072;486789.525;486819.324;3851.7266;-2134.1475;-2132.3957;
    1 ;493245.197;495448.595;495476.475;1450.8187;-6608.8433;-6602.9086;
    1 ;324191.796;505890.446;505865.019;-85.0316;-615.3518;-613.9404;
    1 ;539416.959;488357.558;488372.297;-5942.7008;1573.0593;1574.3854;
    1 ;856234.460;337385.521;337325.558;2097.6402;-619.8144;-620.5372;
    1 ;463921.160;524301.965;524288.512;1655.4702;-1296.7732;-1296.3372;
    1 ;988971.004;190333.084;190150.364;2476.0879;-2244.9992;-2246.1906;
    1 ;495315.638;497674.012;497701.404;3314.4988;2117.0341;2117.3615;
    1 ;498012.342;515460.034;515484.120;1377.2833;3041.5827;3042.3440;
    1 ;487396.719;496138.328;496160.639;6563.6541;-1609.9810;-1607.5406;
    1 ;326858.386;545753.290;545684.231;-2667.6714;505.6535;504.2245;
    1 ;498853.046;502702.717;502728.690;-809.4562;-3691.9613;-3690.3436;
    1 ;464646.553;503621.469;503640.797;6448.6291;-2307.1463;-2303.3874;
    1 ;483904.237;503392.201;503415.372;-5767.2632;-4018.8006;-4016.4330;
    1 ;723836.462;580340.358;580336.409;328.1846;-1115.3873;-1115.4199;
    1 ;510545.281;527128.464;527165.462;827.6094;2802.9749;2804.3758;
    1 ;454515.391;488940.243;488964.241;-5869.4278;-3399.3713;-3405.3689;
    1 ;438487.841;429446.364;429460.828;288.6386;-787.8243;-787.6184;
    1 ;583163.896;505020.373;505069.378;3505.1038;-796.1421;-799.1854;
    1 ;617311.742;426943.441;426950.735;2716.7956;151.5603;150.6474;
    1 ;459278.601;461453.570;461454.303;5414.3368;1797.3023;1797.3507;
    1 ;498795.673;502900.330;502927.046;203.8278;658.3092;658.7308;
    1 ;500282.683;496156.142;496184.936;4936.4040;2319.6070;2319.9315;
    1 ;333429.006;614375.329;614308.289;-2061.6457;-1302.4750;-1302.7591;
    1 ;533546.528;521885.027;521903.323;-850.6771;2173.4634;2173.9212;
    1 ;515949.042;501295.153;501315.027;-4768.7396;3485.4569;3487.0065;
    1 ;483824.411;510623.552;510642.801;2398.6275;1010.4095;1011.7605;
    1 ;471174.897;505205.079;505219.027;5357.1386;699.0079;699.1976;
    1 ;488498.137;510356.916;510373.219;-3.4485;1584.7692;1583.1040;
    1 ;453577.247;510067.148;510073.460;2328.8716;332.8755;332.2078;
    1 ;955317.289;496126.072;496015.038;2283.0548;-124.1573;-124.7417;
    1 ;464032.026;463849.492;463859.268;-58.0626;3028.6343;3027.8613;
    1 ;457944.014;498495.113;498507.790;3001.1391;2191.2698;2190.8740;
    1 ;469969.119;521080.335;521096.637;1867.4156;-15.7161;-16.4684;
    1 ;524832.111;479539.039;479575.175;-3906.0457;96.9542;99.8169;
    1 ;490134.123;497870.189;497894.153;3978.2987;780.2556;781.4200;
    1 ;526422.433;537465.039;537499.799;2150.2673;1847.6853;1848.5227;
    1 ;485432.218;502923.877;502946.076;-3386.5554;-1449.4131;-1450.8552;
    1 ;331760.484;672971.752;672889.293;-1225.2803;-87.1762;-87.5126;
    1 ;438910.761;499469.577;499466.409;84.5742;1313.7295;1311.7027;
