# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;364856.314;395683.043;395681.854;1819.9439;-1088.0402;-1088.1544;
    1 ;398492.496;454854.126;454853.973;3493.2224;-3561.5339;-3562.3420;
    1 ;345517.392;671119.305;671119.270;790.3664;-142.0939;-142.0971;
    1 ;368536.611;491690.393;491692.229;-1808.2786;-2293.4358;-2293.1404;
    1 ;420031.931;489876.788;489875.161;-303.4363;-330.6837;-330.9955;
    1 ;290702.091;556911.940;556904.825;-622.0931;500.3977;499.9028;
    1 ;366453.824;500862.616;500864.374;1559.9063;1134.6793;1134.7142;
    1 ;326031.532;411847.360;411846.245;1184.3931;-800.2221;-800.3268;
    1 ;389648.597;464215.535;464215.493;3078.4674;-1938.8412;-1939.5001;
    1 ;444921.121;568662.990;568657.764;2268.9379;-582.8212;-582.9364;
    1 ;375578.028;504919.369;504920.823;-2588.2469;1657.9609;1658.4059;
    1 ;357648.875;492416.304;492417.758;2565.8311;-949.7702;-949.6981;
    1 ;400866.732;489605.309;489605.309;433.8901;2315.8885;2315.8401;
    1 ;421658.873;440539.196;440530.523;3363.3714;-631.1208;-631.7445;
    1 ;300678.183;504479.372;504475.381;4001.5399;-543.0010;-542.8712;
    1 ;376107.260;554141.325;554139.386;2041.1791;778.0759;777.7934;
    1 ;406726.230;502315.655;502317.870;-361.4716;-1034.0727;-1034.0327;
    1 ;249431.136;427055.567;427054.450;1949.1353;1614.7780;1614.7805;
    1 ;365148.491;494933.074;494935.073;-307.9149;-691.9061;-691.8175;
    1 ;257304.515;586209.191;586205.319;1506.0737;-1030.7684;-1030.7940;
    1 ;378756.797;504722.085;504723.711;1142.0154;-1595.7322;-1595.7418;
    1 ;377811.100;491924.444;491926.498;5529.0574;-1313.0187;-1312.9550;
    1 ;382506.552;462786.358;462786.658;952.5474;-3107.8018;-3108.6111;
    1 ;367167.070;496000.285;496002.119;-2581.0311;-361.1219;-360.9902;
    1 ;446103.530;504770.389;504773.448;2914.1062;-384.9998;-385.1466;
    1 ;358158.108;495740.811;495742.486;689.3539;91.5519;91.6472;
    1 ;519558.314;680611.549;680611.391;1481.2948;192.8618;192.8640;
    1 ;330410.366;470608.460;470608.630;141.4550;753.2444;753.2064;
    1 ;450537.754;466964.008;466956.420;3281.4303;1888.2061;1888.0451;
    1 ;388511.098;482519.514;482521.219;-855.3411;-1143.4105;-1143.3859;
    1 ;386246.818;516983.242;516984.718;1002.3330;-1132.9511;-1133.0971;
    1 ;390061.636;484840.193;484843.466;8587.1936;2249.2575;2249.4171;
    1 ;361150.607;475487.205;475488.698;-2792.9988;597.4512;597.4778;
    1 ;374957.695;497818.679;497820.776;882.7788;69.7547;69.8494;
    1 ;373436.251;503576.500;503577.876;1004.6833;3121.4492;3121.6207;
    1 ;360857.795;576080.494;576070.503;2430.1142;-565.6658;-565.7718;
    1 ;457452.752;492581.815;492583.356;2295.5516;-1298.2428;-1298.2632;
    1 ;351510.201;517112.196;517113.936;-1668.4131;1968.8440;1968.2971;
    1 ;318191.445;494685.478;494682.790;4090.2271;-445.1947;-445.0377;
    1 ;366169.198;494103.165;494104.843;1106.7960;-576.2034;-576.0909;
    1 ;372169.418;475754.474;475757.626;1694.1081;-1867.9431;-1867.5006;
