# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;348666.966;405935.417;405935.233;1770.7171;-1205.8700;-1205.9764;
    1 ;356456.095;500921.154;500923.870;5680.7856;-6035.3790;-6034.7381;
    1 ;338533.086;672166.302;672166.293;758.4592;-84.5381;-84.5406;
    1 ;380148.921;509670.594;509670.502;-480.0357;-1490.7548;-1490.6440;
    1 ;404640.478;994055.035;994053.134;912.0229;1267.7346;1267.7282;
    1 ;408241.133;492280.009;492282.077;3327.5843;-198.4380;-198.8328;
    1 ;300377.243;549332.889;549330.614;-1788.4316;1351.9718;1351.4017;
    1 ;361832.946;488589.991;488591.631;-298.5252;903.6237;903.6614;
    1 ;315904.465;419541.574;419541.346;1045.4424;-922.4147;-922.5046;
    1 ;358695.079;493581.679;493584.922;3670.3879;-5010.5155;-5010.1560;
    1 ;423892.498;572111.722;572107.698;2429.3835;-134.1754;-134.3294;
    1 ;368569.235;481908.501;481909.810;4419.3426;1869.2645;1868.9251;
    1 ;365343.275;499877.127;499879.057;-2231.9084;662.9381;662.9048;
    1 ;374500.820;473915.452;473917.010;5782.6114;404.3616;404.2631;
    1 ;387503.381;451212.959;451211.076;4263.9900;-2133.6546;-2134.4623;
    1 ;273088.108;508975.058;508971.186;2003.3511;-434.6661;-434.8044;
    1 ;357356.044;545009.214;545009.765;2150.9563;1326.0993;1325.8480;
    1 ;390127.963;504766.988;504768.206;4813.1467;816.1670;816.3191;
    1 ;233182.357;413166.320;413165.193;1638.4572;1457.1539;1457.1536;
    1 ;365032.906;493400.533;493402.063;2801.0350;1292.6396;1292.6379;
    1 ;244977.953;594641.223;594637.587;1194.8912;-819.8765;-819.9043;
    1 ;361160.620;511031.938;511033.855;2692.8111;349.6968;349.6879;
    1 ;351839.255;500387.249;500388.643;-2093.5410;611.4244;611.4022;
    1 ;360923.965;505787.642;505789.933;5575.0198;-4262.0613;-4261.2483;
    1 ;364102.197;491454.576;491456.241;4874.8845;1161.1701;1161.1559;
    1 ;415486.607;507364.284;507368.010;4086.9514;-99.9008;-99.8614;
    1 ;372806.348;493555.523;493557.256;726.4279;840.0495;840.0411;
    1 ;506229.738;678611.499;678611.321;1480.0290;258.4694;258.4717;
    1 ;334165.677;466704.994;466705.688;-1119.5154;-23.6169;-23.6928;
    1 ;417338.057;451173.793;451168.434;4223.2429;1526.9268;1526.5867;
    1 ;382619.445;495352.531;495353.902;2788.8377;-1378.0950;-1378.0517;
    1 ;366222.193;515970.660;515973.049;3771.6297;1800.3154;1800.3476;
    1 ;320819.458;487505.117;487504.412;4737.4001;-2150.8326;-2150.4822;
    1 ;384153.611;488815.521;488816.648;639.9081;-3091.0112;-3090.9627;
    1 ;357034.085;491380.723;491382.115;1060.2923;247.1004;247.0652;
    1 ;360332.841;479831.543;479833.317;916.3732;154.8556;154.8006;
    1 ;339836.631;578439.095;578430.804;2203.5650;133.4289;133.1515;
    1 ;435106.102;504125.303;504126.942;2734.4619;-1252.1491;-1252.1428;
    1 ;372090.195;482741.289;482742.927;-583.3167;4253.8575;4254.5847;
    1 ;292599.531;499958.661;499955.981;1377.4307;-663.0471;-663.2164;
    1 ;364721.397;495583.478;495585.235;1209.0843;891.9152;891.8782;
    1 ;359729.086;510776.697;510777.323;2366.9511;-2290.7416;-2291.2202;
    1 ;367960.145;489836.057;489837.634;5021.7132;-1576.0217;-1575.9210;
    1 ;363291.089;491381.374;491382.781;1924.2726;-1090.8309;-1090.8427;
    1 ;427180.076;442760.890;442753.172;3312.2781;1673.0015;1672.8182;
    1 ;394587.076;485834.553;485834.412;1381.4475;227.3943;227.2270;
    1 ;378751.682;490927.853;490929.636;2505.8428;116.4943;116.5778;
    1 ;471751.752;568757.027;568756.969;835.2362;-946.6218;-946.6239;
    1 ;382717.958;480269.266;480268.885;1719.4753;693.9582;693.6004;
    1 ;361212.838;492584.647;492586.140;-2112.3896;282.5039;282.4481;
    1 ;362890.526;504679.285;504681.761;5347.2511;-3796.4008;-3795.6694;
    1 ;365412.848;491474.924;491475.244;4210.9475;4695.8326;4695.6090;
    1 ;376534.435;491677.830;491679.924;6771.4883;-3293.4348;-3292.9615;
    1 ;348116.128;507394.640;507396.047;-1410.2504;-180.0271;-179.7550;
    1 ;345823.045;518516.633;518514.931;765.1536;-2377.3060;-2377.4955;
    1 ;357182.478;493405.823;493407.661;4104.3161;2322.2827;2322.2805;
    1 ;268126.446;573615.457;573610.707;723.0642;368.8967;368.7441;
    1 ;572500.687;594032.359;594031.550;1976.0920;-1525.2764;-1525.3094;
    1 ;554405.254;596098.233;596097.386;1382.6113;-1774.2721;-1774.2928;
    1 ;355416.493;499365.663;499367.046;1037.6718;-2543.7160;-2543.6203;
    1 ;232748.420;333135.939;333135.328;1012.6254;356.9767;356.9842;
    1 ;347277.102;509781.523;509782.889;-546.8182;-999.7214;-999.7648;
    1 ;346254.765;502759.632;502761.441;1057.0221;379.3401;379.3878;
    1 ;340383.308;528059.202;528057.323;2371.0600;-440.3352;-440.4855;
    1 ;377718.009;462260.937;462259.298;377.0485;-1289.7034;-1290.7500;
    1 ;359305.138;493962.881;493963.983;2048.7882;4725.8857;4725.9097;
    1 ;366025.218;469189.838;469186.964;-1336.3190;1628.5090;1628.9130;
    1 ;334833.854;524501.457;524500.023;2518.8065;818.3103;817.8193;
    1 ;367451.811;505259.493;505260.450;2043.6749;-1588.3997;-1588.3936;
    1 ;361107.148;489432.510;489434.067;1253.9404;-655.6181;-655.6081;
    1 ;368918.602;489247.141;489249.046;1804.0610;-4126.4622;-4126.2783;
    1 ;328261.287;521706.700;521705.668;3392.5841;-2457.1276;-2456.7686;
    1 ;388185.710;494896.725;494898.031;1810.1280;1164.4400;1164.3983;
    1 ;187658.537;278134.934;278133.943;514.8315;-44.3844;-44.3873;
    1 ;362819.940;500288.709;500290.364;1021.6231;-132.5166;-132.4779;
    1 ;310476.059;536609.608;536607.005;3403.7502;-2818.2102;-2818.0387;
    1 ;374597.106;553911.753;553912.040;218.0285;172.6590;172.5876;
    1 ;370715.948;480977.872;480979.447;4605.5411;-296.5697;-296.5196;
    1 ;336329.586;499603.603;499605.476;39.7607;643.2767;643.3312;
