# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207018.858;454656.038;454656.223;-255.8877;997.6649;997.6622;
    1 ;189253.199;515613.743;515613.773;740.8634;5935.3391;5935.3394;
    1 ;167768.541;413699.528;413699.467;386.6003;789.8239;789.8222;
    1 ;145956.127;515040.385;515040.625;1308.1266;-269.8033;-269.7997;
    1 ;182030.885;426563.234;426563.118;885.4084;2030.6599;2030.6576;
    1 ;177463.260;471001.916;471001.907;-1413.8609;-3030.0148;-3030.0194;
    1 ;183227.786;540696.352;540696.387;3859.4293;-2999.1893;-2999.1850;
    1 ;208589.005;478312.794;478312.853;-748.1443;-2268.7383;-2268.7498;
    1 ;246838.199;469689.991;469689.933;-1270.0657;402.9130;402.9123;
    1 ;215332.204;493187.556;493187.634;2100.0922;-4501.1259;-4501.1155;
    1 ;187362.333;519012.745;519012.774;2896.5943;-4107.9487;-4107.9497;
    1 ;167689.237;493829.320;493829.232;-1493.1866;-842.3744;-842.3744;
    1 ;198039.699;512980.140;512980.163;3008.8681;777.3577;777.3374;
    1 ;233620.205;518830.528;518830.544;-539.3005;939.6652;939.6821;
    1 ;201471.467;490218.716;490218.679;-3362.8481;6102.0487;6102.0479;
    1 ;180815.134;472550.895;472550.891;1939.3909;4991.2964;4991.3036;
    1 ;201835.106;504081.333;504081.354;1719.7115;-3352.7523;-3352.7411;
    1 ;172796.833;482403.931;482403.918;3192.8320;-674.6928;-674.7066;
    1 ;171037.603;556430.161;556430.292;900.1370;-2197.3771;-2197.3827;
    1 ;201801.978;499382.020;499382.037;-247.7378;-121.1097;-121.0973;
    1 ;182939.964;538799.753;538799.762;2722.9640;-2366.8749;-2366.8593;
    1 ;198570.330;507742.968;507742.945;2765.4755;-735.5548;-735.5399;
    1 ;191886.079;499313.999;499314.004;-559.7335;-3156.4985;-3156.4967;
    1 ;202547.813;531245.261;531245.309;2673.6591;1029.9434;1029.9452;
    1 ;190000.464;502804.032;502804.065;-2404.7010;-2100.4015;-2100.3986;
    1 ;172547.137;509520.574;509520.679;4943.0541;-1295.9108;-1295.9221;
    1 ;189825.939;502616.740;502616.701;-2066.3575;2410.9278;2410.9233;
    1 ;235681.993;382365.375;382365.040;-161.8855;486.8777;486.8687;
