# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230435.931;553719.034;553719.342;1464.6542;1031.1494;1031.1584;
    1 ;200370.663;439666.232;439666.070;712.7737;-771.5814;-771.5806;
    1 ;217796.435;523610.519;523610.638;952.7819;3254.4791;3254.4915;
    1 ;269800.671;471703.970;471703.651;1146.0781;-729.1640;-729.1669;
    1 ;231942.971;633814.151;633813.968;821.2534;2901.4783;2901.4652;
    1 ;216103.635;527565.999;527566.032;4212.3780;-3143.6615;-3143.6566;
    1 ;164035.874;427217.352;427217.249;1409.3404;998.9142;998.9118;
    1 ;220059.763;525465.662;525465.713;-1383.1166;-98.3948;-98.3824;
    1 ;170384.410;541829.040;541829.201;291.6747;1368.6969;1368.6988;
    1 ;230958.753;534203.355;534203.409;-586.4988;2309.4489;2309.4584;
    1 ;156154.702;428494.062;428493.929;-1891.2654;996.3846;996.3863;
    1 ;188884.962;521574.834;521574.954;783.8389;-1993.1601;-1993.1678;
    1 ;210923.682;486134.096;486134.147;3688.7311;-302.3922;-302.3710;
    1 ;191881.486;522633.603;522633.792;-113.5798;2743.1846;2743.2118;
    1 ;185637.387;446757.711;446757.477;775.4625;-989.4252;-989.4324;
    1 ;197182.699;506700.488;506700.562;2808.9420;-5110.3418;-5110.3441;
    1 ;176740.337;452421.275;452421.184;-96.2209;761.8969;761.9025;
    1 ;228165.943;473423.336;473423.268;-2675.1967;13.3572;13.3559;
    1 ;196309.640;393843.064;393842.855;-1036.0010;-1550.2752;-1550.2895;
    1 ;210800.214;496637.445;496637.495;84.1851;-510.9473;-510.9360;
    1 ;141322.935;392674.840;392674.898;-931.9579;-769.6878;-769.6842;
    1 ;221591.937;498505.725;498505.726;-1906.5257;-142.2324;-142.2401;
    1 ;195875.652;493428.583;493428.625;-344.1118;586.6854;586.6881;
    1 ;216320.813;528999.475;528999.549;1314.6153;330.2583;330.2433;
