# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;301286.329;573574.560;573574.556;560.1972;-208.8747;-208.8830;
    1 ;242927.922;566724.180;566724.153;-3.6295;-1682.9665;-1682.9642;
    1 ;259611.278;630358.986;630359.057;476.8173;768.6116;768.6096;
    1 ;262677.947;457039.721;457039.720;-1373.0693;652.6748;652.6768;
    1 ;290469.671;796292.487;796291.550;800.6059;1799.2996;1799.2911;
    1 ;249612.064;478386.526;478386.581;6671.0630;-2981.1136;-2981.1756;
    1 ;202362.581;585827.433;585827.225;875.4673;-750.2842;-750.2868;
    1 ;238928.845;474307.267;474307.264;1052.3924;152.6169;152.5982;
    1 ;243003.044;583899.387;583899.458;1222.2983;-134.8016;-134.8044;
    1 ;237357.992;500842.742;500843.002;2446.3141;5465.3070;5465.3902;
    1 ;337203.820;483765.083;483765.180;2097.5106;-1429.5958;-1429.6013;
    1 ;233249.327;494978.400;494978.551;-4336.6697;-3276.6820;-3276.6498;
    1 ;223756.949;476011.224;476011.370;864.5862;-1138.2407;-1138.2592;
    1 ;216680.663;489217.511;489217.561;-4124.9140;-2160.0019;-2159.9814;
    1 ;237889.049;507432.690;507432.849;-92.1265;-6028.2666;-6028.2396;
    1 ;275020.655;556662.524;556662.559;2146.5006;946.3141;946.2930;
    1 ;240897.031;555047.688;555047.827;-751.8514;-204.7258;-204.7293;
    1 ;226796.157;513960.132;513960.245;-4925.0011;-2548.5285;-2548.5329;
    1 ;164990.455;339397.925;339397.478;-46.9767;-189.0167;-189.0155;
    1 ;240006.572;492390.809;492390.962;390.7822;288.6069;288.5987;
    1 ;180080.166;416531.751;416531.089;1653.1215;1408.1535;1408.1407;
    1 ;232999.653;489643.603;489643.728;-2570.0927;-702.7608;-702.7479;
    1 ;236839.356;501877.426;501877.626;4029.7428;1981.3102;1981.3334;
    1 ;236647.493;506508.245;506508.648;851.0991;5199.0025;5199.0894;
    1 ;228924.805;493015.054;493015.189;-2868.1763;1350.7358;1350.7647;
    1 ;252229.609;555262.951;555263.141;2573.3366;71.7226;71.7051;
    1 ;237752.853;496403.740;496403.906;4333.2099;2545.6467;2545.6794;
    1 ;306385.679;591811.526;591811.194;1661.9825;1143.7691;1143.7634;
    1 ;268169.516;516556.054;516556.273;3613.4268;-726.5948;-726.5985;
    1 ;158171.546;507470.472;507470.613;794.3473;-935.2049;-935.2227;
    1 ;239619.714;489741.319;489741.405;4047.7660;1358.3094;1358.3173;
    1 ;239903.519;482846.364;482846.445;-3779.2332;-1647.8634;-1647.8691;
    1 ;265197.664;511825.109;511825.261;-571.1077;3028.8557;3028.8766;
    1 ;265873.742;491048.537;491048.633;1094.6565;-2241.9476;-2241.9406;
    1 ;236168.448;491907.091;491907.242;2365.0525;587.1480;587.1551;
    1 ;229732.313;509921.798;509922.011;-490.3615;-409.3152;-409.3394;
    1 ;223344.080;494538.910;494539.083;5069.8970;-4997.1069;-4997.1229;
    1 ;170051.663;421537.219;421537.068;-434.5513;516.6239;516.6121;
    1 ;240375.495;478841.698;478841.679;-593.8858;3919.1586;3919.2390;
    1 ;280832.992;462506.536;462506.434;163.6624;-1759.8760;-1759.9107;
    1 ;240138.200;492984.399;492984.614;2778.8266;-237.8303;-237.8190;
    1 ;239491.377;474243.347;474243.480;-2159.7880;-2183.4745;-2183.5021;
    1 ;234503.136;490792.041;490792.181;1220.7140;2843.7357;2843.7687;
    1 ;236815.902;490118.104;490118.163;564.7289;996.6331;996.6481;
    1 ;143509.886;473357.337;473357.266;1515.7375;158.4389;158.4326;
    1 ;212210.365;529498.788;529498.934;752.3077;232.9588;232.9511;
    1 ;231335.524;493237.118;493237.295;1426.8605;-1206.7268;-1206.7328;
    1 ;333504.477;613293.088;613293.215;1397.5615;205.4992;205.4998;
    1 ;222537.718;469212.196;469212.217;-335.1937;-1043.5855;-1043.6164;
    1 ;237790.600;492607.222;492607.368;3246.7758;2024.5333;2024.5539;
    1 ;254033.304;450305.366;450304.956;174.3018;408.8455;408.8299;
    1 ;247328.013;521371.418;521371.557;229.3685;214.0217;213.9962;
    1 ;63005.681;553218.472;553218.655;308.8732;191.2857;191.2898;
    1 ;239760.091;489298.871;489298.995;-1980.1363;5085.4995;5085.5956;
    1 ;258015.941;475795.901;475795.970;2182.6347;-1714.9099;-1714.9203;
    1 ;248383.707;491827.416;491827.496;-114.6154;-361.7599;-361.7759;
    1 ;232543.802;403962.875;403962.463;801.8912;274.1875;274.1865;
    1 ;342167.973;677427.152;677426.334;1689.2950;51.3723;51.3768;
    1 ;383149.361;664014.401;664014.170;1371.4918;426.5887;426.5875;
    1 ;237874.562;500795.482;500795.683;-818.7314;-2964.6816;-2964.6910;
    1 ;150249.326;347074.198;347073.247;198.7730;-561.1498;-561.1626;
    1 ;226704.543;503737.862;503738.143;-995.5968;-1055.8027;-1055.7992;
    1 ;240677.042;489362.850;489362.959;723.8050;431.6445;431.6484;
    1 ;244521.469;465374.472;465374.389;-336.0604;-56.3419;-56.3581;
    1 ;244122.771;475312.312;475312.100;-2690.1440;3031.5913;3031.6517;
    1 ;232538.867;493822.497;493822.658;-133.9461;4589.9178;4589.9487;
    1 ;239128.820;511529.359;511529.718;1987.9608;3577.2241;3577.2532;
    1 ;238181.074;472012.653;472012.539;-1143.8763;1541.8217;1541.8063;
    1 ;253412.681;469649.611;469649.372;3161.6526;-87.3958;-87.4298;
    1 ;234309.858;498315.472;498315.641;1441.8720;336.7431;336.7572;
    1 ;236374.148;517519.013;517519.166;2604.0469;136.1208;136.0573;
    1 ;225354.330;543640.314;543640.319;31.1496;-189.1949;-189.2139;
    1 ;256183.883;474688.099;474687.927;-1509.5373;151.7216;151.7277;
    1 ;147531.968;330160.222;330159.726;16.5670;-830.9155;-830.9183;
    1 ;233058.564;494341.565;494341.728;152.2662;403.3093;403.3085;
    1 ;241331.320;494951.777;494951.956;5873.6283;-5879.8955;-5879.9261;
    1 ;126466.068;469058.597;469058.660;1012.4357;-133.9245;-133.9238;
    1 ;235187.168;508198.915;508199.236;-1260.8923;383.6528;383.6545;
    1 ;246986.309;490467.597;490467.738;655.1294;-529.1875;-529.1860;
    1 ;232547.585;503493.609;503493.931;928.0208;4783.7359;4783.7702;
    1 ;239059.341;495356.364;495356.522;859.3712;280.7001;280.7019;
    1 ;250628.069;535959.978;535960.025;-845.8191;-522.1948;-522.1988;
    1 ;243242.084;481559.838;481560.041;-774.5532;-4318.1368;-4318.1159;
    1 ;237278.029;497282.013;497282.179;262.4156;524.9107;524.9286;
    1 ;297822.698;439943.621;439942.826;2485.9043;-1190.4221;-1190.4618;
    1 ;229998.085;477448.534;477448.608;387.0682;-2068.3472;-2068.3499;
    1 ;233135.439;495425.953;495426.171;-8631.7112;-2221.7425;-2221.6743;
    1 ;233464.567;488498.765;488498.906;3159.1265;1550.4070;1550.4300;
    1 ;237195.267;492802.553;492802.555;1147.0932;1725.0830;1725.0941;
    1 ;225906.919;504770.135;504770.385;410.2695;2615.6681;2615.6934;
    1 ;238335.484;500207.665;500207.873;2219.9730;2948.5301;2948.5423;
    1 ;233019.992;488963.321;488963.377;394.2988;-1264.3619;-1264.3686;
    1 ;293689.010;729346.138;729345.605;458.9001;1049.9875;1049.9863;
    1 ;227615.870;506577.359;506577.602;-1382.1214;-1140.2646;-1140.2904;
    1 ;216318.313;420981.509;420980.910;834.6008;572.4108;572.4068;
    1 ;231044.100;578149.139;578149.241;774.8721;2026.9583;2026.9285;
    1 ;248132.226;494075.517;494075.605;6483.7957;1262.5196;1262.5396;
    1 ;211796.204;526230.913;526231.041;666.8390;-2446.2619;-2446.2490;
    1 ;289740.708;647092.477;647092.519;517.1627;769.5668;769.5683;
    1 ;285032.664;439190.878;439190.278;-178.5142;-802.8468;-802.8666;
    1 ;240382.375;502594.538;502594.728;-2048.1907;1414.6525;1414.6876;
    1 ;235605.298;501977.842;501978.047;-352.6363;-3250.2672;-3250.2359;
