# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206742.858;455728.837;455729.018;-276.0002;1072.7992;1072.7955;
    1 ;190949.246;520999.035;520999.063;1696.0466;5385.2916;5385.2899;
    1 ;168171.034;414517.043;414516.981;402.4933;817.5153;817.5136;
    1 ;147332.903;514752.552;514752.795;1376.7763;-287.8332;-287.8300;
    1 ;182926.012;428682.439;428682.321;895.1277;2119.2047;2119.2026;
    1 ;176830.353;468339.044;468339.030;-632.9069;-2662.8724;-2662.8767;
    1 ;187292.317;537342.412;537342.451;4064.5310;-3353.9398;-3353.9358;
    1 ;207481.837;476215.463;476215.507;-1107.1678;-2097.3314;-2097.3459;
    1 ;245505.302;470118.171;470118.112;-1332.8968;428.1798;428.1793;
    1 ;216444.512;489066.937;489067.018;1112.3088;-4120.6192;-4120.6159;
    1 ;190911.447;514525.079;514525.106;3549.1133;-4487.6659;-4487.6680;
    1 ;166667.039;493028.001;493027.915;-1022.1976;-801.3194;-801.3171;
    1 ;201389.901;513144.137;513144.138;3350.2019;163.9969;163.9750;
    1 ;232523.675;519536.719;519536.752;-1096.5301;706.1912;706.2077;
    1 ;198078.751;497058.628;497058.598;-3392.7159;6839.9126;6839.9186;
    1 ;183442.807;477871.458;477871.461;2627.6723;5320.5633;5320.5705;
    1 ;203561.582;500628.536;500628.568;1726.4762;-3452.7963;-3452.7858;
    1 ;176949.957;481903.441;481903.416;4153.1242;-500.4897;-500.5023;
    1 ;171983.025;554124.033;554124.158;945.4215;-2306.1280;-2306.1344;
    1 ;201476.062;499372.633;499372.661;-325.9157;-9.3870;-9.3762;
    1 ;185828.039;536179.347;536179.373;2888.0748;-2620.4055;-2620.3896;
    1 ;201457.907;506805.132;506805.126;2887.5770;-937.8359;-937.8196;
    1 ;192959.734;496318.630;496318.637;1073.6551;-2995.3694;-2995.3674;
    1 ;205183.417;531719.666;531719.713;2635.6048;474.4043;474.4044;
    1 ;189361.754;500433.151;500433.181;-638.7100;-2370.8814;-2370.8836;
    1 ;178034.180;508069.886;508069.976;5487.0432;-1450.6889;-1450.7032;
    1 ;189424.343;504820.629;504820.592;-401.5960;2203.8885;2203.8915;
    1 ;235517.198;382866.188;382865.844;-164.7949;500.8130;500.8040;
    1 ;183850.215;503265.091;503265.099;-4311.4008;2313.0897;2313.0899;
    1 ;212518.207;502237.214;502237.238;-5037.0438;-4780.1503;-4780.1463;
    1 ;215884.230;505432.499;505432.509;309.9818;1470.3340;1470.3330;
    1 ;177711.624;501715.277;501715.289;-2602.0520;-1.4161;-1.4184;
    1 ;228441.432;495652.954;495653.035;6764.3539;-1175.2177;-1175.2101;
    1 ;215568.345;502445.516;502445.594;5629.7844;-2489.4226;-2489.4179;
    1 ;200929.505;505085.243;505085.240;2039.2583;-530.8911;-530.8928;
    1 ;196740.338;496662.381;496662.400;-976.8631;-4120.4995;-4120.5017;
    1 ;198441.304;507260.212;507260.189;5575.9670;-5621.2561;-5621.2676;
    1 ;152046.459;538414.961;538415.327;1635.9470;-626.8089;-626.8072;
    1 ;198571.652;500854.027;500854.000;-1457.3889;-4801.8404;-4801.8402;
    1 ;249466.502;506437.709;506437.771;2130.5996;1056.4824;1056.4841;
    1 ;201415.338;501256.187;501256.186;-548.0332;-134.9393;-134.9577;
    1 ;198282.629;461443.626;461443.597;-541.4663;-62.8446;-62.8483;
    1 ;204974.492;506275.621;506275.631;2079.5899;-2223.5720;-2223.5750;
    1 ;204054.981;509833.437;509833.478;-576.4338;-687.1267;-687.1305;
    1 ;221108.179;469188.076;469188.071;-3395.8670;2817.0434;2817.0461;
    1 ;189337.002;517332.929;517332.944;2.0515;2347.3651;2347.3666;
    1 ;200648.912;499823.306;499823.309;-1178.0898;-2062.7228;-2062.7197;
    1 ;239344.389;449898.769;449898.673;-1017.0143;932.5476;932.5498;
    1 ;202093.364;479299.934;479299.936;-2710.1011;-78.2824;-78.2889;
    1 ;200312.094;506881.717;506881.723;2819.7456;-356.7885;-356.7866;
    1 ;189793.854;526527.033;526527.061;1682.6699;3623.9059;3623.9118;
    1 ;201651.372;491069.607;491069.608;6022.0863;5417.6887;5417.6942;
    1 ;301257.341;475328.196;475328.323;-1760.5196;412.9648;412.9658;
    1 ;198342.669;501143.513;501143.505;-896.9994;-4917.9556;-4917.9554;
    1 ;189346.203;484045.876;484045.950;-2362.5721;2002.8638;2002.8748;
    1 ;190702.645;501600.762;501600.751;356.0661;-1179.4156;-1179.4209;
    1 ;229224.044;551253.510;551253.538;-281.8835;-1207.6380;-1207.6393;
    1 ;228544.283;458322.563;458322.622;-1362.6315;3029.7647;3029.7427;
    1 ;246967.117;404310.997;404310.929;-807.0816;1592.8463;1592.8452;
    1 ;192767.809;494027.434;494027.440;-472.2009;2833.0246;2833.0243;
    1 ;210731.613;566012.766;566013.037;289.7674;-1643.7627;-1643.7633;
    1 ;194925.043;483927.829;483927.795;2246.9668;220.6950;220.7128;
    1 ;201985.065;500054.676;500054.682;-21.4658;408.9735;408.9738;
    1 ;199369.402;481099.942;481099.947;368.8848;352.8314;352.8291;
    1 ;201923.046;519784.136;519784.158;-228.9318;-691.6130;-691.6093;
    1 ;204466.919;499421.036;499421.034;-636.0860;5694.0557;5694.0698;
    1 ;195670.370;482496.802;482496.790;3594.4130;4740.8169;4740.8194;
    1 ;193917.120;481050.856;481050.891;-1128.1713;2427.3344;2427.3366;
    1 ;202263.526;468729.512;468729.536;-2641.1606;-1587.5476;-1587.5346;
    1 ;202788.741;502832.312;502832.322;14.0227;-473.4351;-473.4394;
    1 ;205755.546;498456.611;498456.600;-1441.8060;5309.5878;5309.6134;
    1 ;191953.875;499026.521;499026.580;-1705.0714;4857.0400;4857.0531;
    1 ;207374.156;481446.177;481446.110;-1923.1861;-319.6024;-319.5824;
    1 ;212211.735;567698.977;567698.981;80.1811;-1459.9086;-1459.9085;
    1 ;202148.125;504284.243;504284.214;-1240.0801;-890.0277;-890.0192;
    1 ;211650.602;507130.949;507130.933;6375.3068;-5106.1286;-5106.1530;
    1 ;244607.060;498590.853;498590.872;-2205.4089;239.4821;239.4827;
    1 ;200243.099;486096.882;486096.920;78.0457;-1752.0992;-1752.1075;
    1 ;185873.278;502109.088;502109.111;-1257.5943;351.7417;351.7416;
    1 ;210664.941;477995.324;477995.273;313.7674;-4066.0614;-4066.0626;
    1 ;201016.922;499756.542;499756.565;-793.6114;418.7164;418.7234;
    1 ;200072.450;505226.137;505226.147;730.9859;-2729.1183;-2729.1249;
    1 ;203330.178;508500.334;508500.343;-2174.6473;5032.2080;5032.2123;
    1 ;201936.114;502573.251;502573.249;-636.7713;101.0180;101.0191;
    1 ;202529.811;496992.349;496992.416;5279.4278;-6538.1394;-6538.1353;
    1 ;204249.593;517960.781;517960.785;-2496.0312;841.0894;841.0860;
    1 ;175840.516;473023.012;473023.047;2226.4500;-1901.0643;-1901.0591;
    1 ;198288.192;497035.703;497035.759;-4024.0906;571.3589;571.3619;
    1 ;207261.402;501094.274;501094.196;-145.2635;305.5099;305.4902;
    1 ;201009.150;481431.560;481431.563;-2844.3143;-1459.2315;-1459.2254;
    1 ;211542.833;503942.239;503942.187;1779.3729;-2796.7933;-2796.8060;
    1 ;201757.252;498739.318;498739.376;210.1398;432.6191;432.6199;
    1 ;184455.007;429207.626;429207.585;325.9064;1905.0481;1905.0398;
    1 ;199065.865;519279.783;519279.759;907.7697;-2006.6379;-2006.6472;
    1 ;222535.075;555351.530;555351.739;-119.7680;-1154.2261;-1154.2292;
    1 ;230154.607;542265.244;542265.252;-2177.8300;-2760.6127;-2760.6046;
    1 ;226198.046;512415.909;512415.914;-1596.9583;269.9856;270.0017;
    1 ;191102.897;471822.160;471822.140;5177.6834;3720.5341;3720.5358;
    1 ;181592.137;454073.194;454073.102;84.8366;1325.9449;1325.9466;
    1 ;188608.519;475403.904;475403.937;5667.4609;1675.3538;1675.3258;
    1 ;207276.465;496659.343;496659.360;2882.4395;1709.3498;1709.3606;
    1 ;207699.774;472546.221;472546.209;-173.7272;-2766.4483;-2766.4449;
    1 ;181895.638;502420.959;502421.007;-3025.0298;-5266.0534;-5266.0539;
    1 ;195531.457;511625.616;511625.617;3764.1367;393.2629;393.2498;
    1 ;231391.711;526329.222;526329.049;-5100.6116;-1775.9350;-1775.9165;
    1 ;179933.154;481263.110;481263.125;2966.3971;-773.8133;-773.8063;
    1 ;217973.094;515597.507;515597.501;312.8579;5817.5921;5817.5781;
    1 ;247421.312;502936.356;502936.463;1585.4471;1131.9935;1131.9825;
    1 ;202666.155;517493.048;517493.031;-3832.6855;-1382.1753;-1382.1789;
    1 ;215342.471;474554.633;474554.653;-1773.9479;-2740.3541;-2740.3633;
    1 ;173840.714;475791.829;475791.752;1673.0600;717.7697;717.7730;
    1 ;215503.843;543911.340;543911.313;418.1315;-3634.3844;-3634.3790;
    1 ;149585.852;503814.738;503814.662;-2604.9008;-134.1514;-134.1520;
    1 ;191880.831;503522.352;503522.356;-3693.3138;-1161.9929;-1161.9873;
    1 ;187635.317;476513.315;476513.335;-481.5240;-4102.5755;-4102.5879;
    1 ;206850.511;493800.435;493800.441;-2938.4743;-4806.9933;-4806.9802;
    1 ;190088.878;502469.994;502469.995;-1883.5001;-335.8695;-335.8555;
    1 ;185316.836;536528.691;536528.722;1043.4136;2372.9055;2372.9072;
    1 ;249029.825;488678.725;488678.862;2482.5421;-394.1367;-394.1398;
    1 ;204350.374;487745.517;487745.464;237.5440;2495.8842;2495.8751;
    1 ;235553.918;499831.689;499831.742;5864.2178;1327.1877;1327.1969;
    1 ;207162.766;473222.761;473222.777;2143.4003;961.5626;961.5503;
    1 ;192689.438;484377.777;484377.898;628.2331;-387.9318;-387.9307;
    1 ;267222.466;598023.717;598023.809;-541.8065;-983.0695;-983.0677;
