# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;577654.331;331842.637;331831.666;1974.0006;-177.6474;-177.6732;
    1 ;505629.100;478622.939;478627.407;7178.3932;1374.2430;1374.2117;
    1 ;460552.139;600796.587;600789.891;1332.2294;-1472.4133;-1472.7679;
    1 ;475402.118;462299.092;462297.955;2079.9386;1317.4371;1317.9800;
    1 ;495612.268;508417.346;508432.690;963.0515;-6485.6502;-6486.5186;
    1 ;787089.045;513417.195;513333.756;3726.0004;493.1178;491.3219;
    1 ;433357.146;535335.086;535322.639;-957.1323;1431.7063;1431.2034;
    1 ;503460.439;390991.634;390982.872;1779.0862;475.3617;475.3509;
    1 ;705596.959;474505.452;474468.648;2199.9497;465.0168;464.8473;
    1 ;473653.061;581256.437;581241.304;1763.5924;471.7921;470.5639;
    1 ;613690.415;467114.726;467108.959;-769.1018;383.7896;383.9473;
    1 ;494769.679;506127.808;506137.069;4640.9302;4183.8115;4182.1540;
    1 ;509542.890;520286.702;520295.802;-736.0038;-3735.6459;-3736.7678;
    1 ;652985.248;497906.792;497892.570;-683.3732;-105.9803;-106.1350;
    1 ;374928.103;499735.303;499731.682;546.0383;632.5356;632.4505;
    1 ;659609.501;404745.537;404745.974;2727.5571;-1088.9175;-1089.5247;
    1 ;482794.187;502761.679;502765.175;2939.4216;7096.1201;7098.0556;
    1 ;758535.014;391791.243;391728.344;3210.2347;-2671.0913;-2673.0534;
    1 ;492831.193;498895.869;498907.870;-2535.0206;1523.1486;1522.6131;
    1 ;808783.995;550355.525;550250.517;4840.8456;1063.7507;1061.1667;
    1 ;503562.201;522134.637;522144.208;-3869.1552;-525.2994;-525.8112;
    1 ;479992.434;504308.566;504317.716;-5946.3295;1008.8757;1008.2295;
    1 ;667828.860;522367.350;522361.870;-246.3122;323.6133;324.2810;
    1 ;508166.256;512023.513;512030.948;-780.6702;-1210.1111;-1209.8946;
    1 ;541402.556;533683.011;533695.793;2550.1176;689.3443;689.0508;
    1 ;512080.836;508638.767;508649.420;3441.1234;3197.3851;3196.0324;
    1 ;663105.905;655102.643;655101.971;1059.5509;-636.0827;-636.1094;
    1 ;450105.362;515687.561;515682.248;-4403.0051;-1217.7447;-1218.6503;
    1 ;391443.095;541291.079;541304.356;1363.4760;-364.8057;-363.7890;
    1 ;592864.987;500222.785;500230.421;-349.7919;1262.0045;1261.9810;
    1 ;487609.600;505840.924;505855.041;-8837.2958;-3730.5284;-3731.3649;
    1 ;528614.585;617608.855;617597.108;-1445.8234;-20.0515;-21.0946;
    1 ;528687.222;494232.961;494251.503;-4776.1577;3326.3139;3326.6155;
    1 ;489723.395;501976.431;501987.815;-3166.5351;1523.8632;1524.0418;
    1 ;492830.430;498752.882;498765.769;6596.1884;-779.3696;-778.7578;
    1 ;566072.917;602851.231;602857.000;-2618.6130;2214.5126;2213.9753;
    1 ;430911.716;532814.708;532805.027;-1816.1958;-1409.6920;-1410.5159;
    1 ;542322.820;517039.624;517045.841;2799.8241;-1806.3021;-1805.4149;
    1 ;486036.346;518283.727;518283.752;-631.2470;-1546.9420;-1546.6744;
    1 ;515583.032;511480.096;511488.383;715.3018;-1148.0997;-1147.8487;
    1 ;482292.533;493962.397;493969.303;900.1240;455.1666;455.5267;
    1 ;515436.755;501514.730;501527.752;855.8669;-3645.4884;-3644.2994;
    1 ;742833.972;502170.140;502124.384;2917.7918;54.6985;53.6534;
