# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206088.893;458133.704;458133.875;-347.0485;1248.1569;1248.1507;
    1 ;196453.957;530390.670;530390.692;3046.0125;4459.2004;4459.1971;
    1 ;169019.575;416233.164;416233.099;431.3186;871.4716;871.4699;
    1 ;150298.391;514115.329;514115.576;1518.7437;-329.4888;-329.4867;
    1 ;184785.482;433261.062;433260.941;941.4729;2348.4279;2348.4259;
    1 ;177799.647;464187.389;464187.369;872.1710;-1878.4018;-1878.4046;
    1 ;196301.756;529245.232;529245.277;4689.5523;-4306.5036;-4306.5012;
    1 ;204422.242;472682.246;472682.256;-1663.0550;-1642.4771;-1642.4949;
    1 ;242637.833;471062.890;471062.831;-1468.1488;487.4009;487.4007;
    1 ;216377.237;481709.918;481709.991;-394.1998;-3542.7792;-3542.7861;
    1 ;200427.782;503935.392;503935.409;5151.4036;-5634.2034;-5634.2095;
    1 ;165981.989;491505.482;491505.407;-113.3421;-751.5982;-751.5916;
    1 ;208124.861;511546.922;511546.883;3281.2852;-1121.0657;-1121.0835;
    1 ;228652.177;520225.610;520225.673;-2223.6898;221.9737;221.9881;
    1 ;193327.632;510946.793;510946.791;-1911.7714;6731.4866;6731.5025;
    1 ;191283.546;489167.083;489167.099;4351.0283;5758.1339;5758.1396;
    1 ;206701.289;493738.596;493738.645;1498.9283;-3422.2161;-3422.2081;
    1 ;188735.797;481572.229;481572.189;6531.7665;-51.7596;-51.7652;
    1 ;174046.209;549157.222;549157.332;1064.7767;-2543.4923;-2543.5000;
    1 ;200974.523;499492.997;499493.037;-231.3030;79.1035;79.1072;
    1 ;192256.615;530026.700;530026.756;3337.2202;-3231.9706;-3231.9553;
    1 ;207249.454;504469.219;504469.246;2864.4362;-1233.3935;-1233.3767;
    1 ;198688.348;491659.805;491659.815;3347.3711;-2054.5753;-2054.5740;
    1 ;210198.625;531086.813;531086.855;2442.3726;-579.9346;-579.9386;
    1 ;193024.942;495807.444;495807.458;2597.7707;-2232.6102;-2232.6196;
    1 ;191125.742;504543.993;504544.044;6960.7280;-1882.6608;-1882.6831;
    1 ;193213.881;507855.028;507855.016;2618.7497;1250.7295;1250.7441;
    1 ;235178.807;383909.500;383909.139;-170.6695;528.5972;528.5884;
    1 ;176961.967;507543.378;507543.386;-3186.4193;2076.1640;2076.1641;
    1 ;199353.834;492542.812;492542.837;-6806.8559;-4798.3373;-4798.3379;
    1 ;214723.328;507964.014;507964.022;-866.5568;1184.4332;1184.4321;
    1 ;175232.388;501432.088;501432.093;-809.4094;-181.5118;-181.5149;
    1 ;239058.238;493812.717;493812.801;4904.6669;-853.0740;-853.0741;
    1 ;222483.001;497397.800;497397.860;2781.5311;-2473.1200;-2473.1325;
    1 ;205046.847;502683.696;502683.694;1958.7477;-1372.0178;-1372.0163;
    1 ;196457.607;489328.061;489328.071;155.4350;-3481.1770;-3481.1820;
    1 ;210161.871;494657.762;494657.731;5658.0064;-6322.0446;-6322.0465;
    1 ;155540.254;537048.276;537048.643;1785.4479;-702.8548;-702.8548;
    1 ;196891.791;491445.155;491445.141;-559.6816;-4544.6892;-4544.6804;
    1 ;252444.554;508429.657;508429.720;1283.1325;974.1746;974.1748;
    1 ;200451.744;500727.961;500727.929;-450.7730;-288.2641;-288.2782;
    1 ;196878.216;463359.313;463359.281;-796.4595;1284.4688;1284.4676;
    1 ;207692.735;500336.792;500336.795;1035.3379;-3109.1259;-3109.1291;
    1 ;202810.848;507906.935;507906.965;-629.3467;-1047.8956;-1047.9016;
    1 ;212531.314;475774.077;475774.078;-4628.6955;3478.8963;3478.8990;
    1 ;190275.358;521496.578;521496.595;618.6540;2000.3300;2000.3311;
    1 ;198739.862;495891.638;495891.649;-839.8456;-1897.4233;-1897.4195;
    1 ;237136.977;451914.744;451914.652;-1133.9541;1033.9102;1033.9128;
    1 ;196243.262;479822.997;479822.987;-2948.7355;377.7653;377.7590;
    1 ;206346.414;504530.983;504530.992;2942.2764;-1396.1400;-1396.1382;
    1 ;194330.890;532820.875;532820.913;2458.6136;2974.6069;2974.6117;
    1 ;212594.224;503584.085;503584.097;5056.5495;6347.6736;6347.6795;
    1 ;297526.477;476199.398;476199.527;-1901.1725;443.3998;443.4006;
    1 ;197737.602;491452.983;491452.982;-53.9615;-4701.3696;-4701.3659;
    1 ;186726.819;488522.138;488522.212;-924.9165;2311.6505;2311.6473;
    1 ;195610.615;498931.533;498931.521;3005.2492;-1333.4005;-1333.4003;
    1 ;228570.339;548650.161;548650.186;-342.7148;-1334.3813;-1334.3828;
    1 ;225122.077;464932.062;464932.076;-1845.1046;3400.3765;3400.3532;
    1 ;245263.595;407684.825;407684.756;-866.9064;1718.9110;1718.9100;
