# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;589435.954;330897.724;330886.634;1955.2787;-143.6837;-143.6983;
    1 ;540809.489;496669.368;496681.202;4555.9879;3927.8511;3929.8732;
    1 ;468570.397;591459.815;591450.883;1342.5271;-1624.1208;-1624.5024;
    1 ;487936.260;471475.234;471478.748;2095.0605;1705.1429;1706.0940;
    1 ;492208.272;478714.181;478715.917;-1248.0262;-2638.6773;-2639.8341;
    1 ;808227.592;516112.373;516019.014;3386.0547;417.5769;416.0287;
    1 ;429959.724;541794.303;541780.780;-305.9479;833.1252;833.1615;
    1 ;514079.658;394094.087;394085.326;1763.6590;548.3330;548.3422;
    1 ;718168.636;477541.193;477503.706;2019.6348;536.7269;536.6523;
    1 ;484254.088;581800.574;581779.241;1745.8512;-173.0334;-173.9229;
    1 ;607538.991;470292.597;470288.327;-1219.8337;636.3906;636.7242;
    1 ;513980.046;521751.904;521756.334;2197.1269;1304.6387;1304.6977;
    1 ;492062.910;489344.078;489352.585;-4404.4035;-4430.0933;-4428.8610;
    1 ;646852.713;497096.701;497082.180;-1254.2813;-133.9012;-133.8375;
    1 ;383157.776;503326.420;503323.646;1981.0753;568.6369;568.9594;
    1 ;675712.587;398449.044;398445.760;2653.6698;-1022.6246;-1023.2525;
    1 ;501769.792;532250.199;532269.393;2687.7368;2848.1197;2849.4922;
    1 ;777408.702;376028.271;375953.803;3103.1583;-2599.2331;-2601.1361;
    1 ;478482.692;512564.834;512569.837;-1471.8962;1015.1887;1014.6192;
    1 ;837313.263;556627.258;556507.065;4697.1559;1033.6864;1031.1952;
    1 ;479062.706;513537.325;513543.524;-4130.8226;-2202.0056;-2202.5330;
    1 ;467541.744;508574.713;508580.136;1379.9478;249.2290;249.0399;
    1 ;664823.700;523345.993;523343.694;-673.9135;46.3916;46.8552;
    1 ;485959.203;496963.576;496976.129;-5218.4949;-2025.6741;-2025.1642;
    1 ;552953.134;534834.111;534843.965;1487.0338;-124.3077;-124.9313;
    1 ;514655.510;517237.540;517243.818;-1213.1313;-107.8366;-107.7050;
    1 ;669329.482;651155.360;651154.520;1021.5291;-671.4096;-671.4402;
    1 ;429480.363;506686.670;506680.222;-2860.6730;-1597.6786;-1597.4560;
    1 ;402548.099;537533.629;537551.172;2250.1358;-835.1132;-834.6515;
    1 ;588966.591;507592.683;507599.957;-873.2556;1195.4200;1195.3560;
    1 ;445174.766;488664.721;488665.436;-5486.1699;-2085.8549;-2087.9863;
    1 ;519546.477;616062.934;616045.122;-1553.0567;-427.2084;-428.1941;
    1 ;483313.710;515893.439;515902.031;-9375.1462;2479.4198;2476.0093;
    1 ;477263.148;510226.405;510232.102;-374.1283;220.2695;219.2775;
    1 ;520334.836;504837.997;504848.134;2715.7138;1722.4180;1721.7660;
    1 ;549943.870;614759.707;614761.524;-2736.3503;1824.4082;1823.6937;
    1 ;421905.212;523198.415;523185.013;-1265.8216;-1719.4647;-1719.9149;
    1 ;549664.456;504004.489;504019.158;53.6063;-2349.6695;-2348.0039;
    1 ;484766.764;495294.231;495309.438;419.1052;-3833.8814;-3831.2546;
    1 ;499784.591;499255.167;499267.732;-4860.8773;-1959.0957;-1958.4606;
    1 ;493731.836;513192.259;513204.028;1470.4413;2791.5104;2791.3762;
    1 ;495714.705;494270.664;494283.280;-5518.3714;1354.1312;1353.0389;
    1 ;760037.833;502393.847;502341.885;2833.4044;26.3235;25.2976;
    1 ;484156.920;491887.943;491902.284;-2755.9502;5056.2453;5053.8805;
    1 ;779755.360;397297.826;397233.514;3295.8405;-1044.8300;-1046.0151;
    1 ;523649.068;501891.947;501905.920;2920.7056;-2385.6950;-2384.0725;
    1 ;464343.151;481209.716;481225.933;-160.6193;-179.5492;-178.7741;
    1 ;451302.714;463383.099;463410.480;-808.2570;-464.2007;-465.0852;
    1 ;474136.440;509643.077;509648.891;-1308.6043;-546.6653;-546.7019;
    1 ;535753.908;498661.929;498675.896;-4092.2639;2716.4644;2718.1430;
    1 ;498461.256;503712.930;503721.049;3337.6549;-1712.6558;-1710.9679;
    1 ;458306.961;630442.634;630420.894;-2054.5855;1361.1191;1359.8643;
    1 ;546545.162;492115.896;492137.033;961.4808;-1264.8068;-1265.0104;
    1 ;719567.171;451584.592;451551.420;1361.8044;474.9315;476.0152;
    1 ;515192.974;499497.952;499510.884;-1366.0441;882.5464;881.6253;
    1 ;509500.945;509562.517;509573.926;2948.6892;-3726.8910;-3725.3824;
    1 ;193921.512;397516.120;397492.463;-3689.0302;570.6491;570.4575;
    1 ;132951.970;431146.194;431103.356;-3254.0588;657.7502;657.6302;
    1 ;473527.746;505873.140;505881.518;-2787.0013;373.3471;372.9704;
    1 ;451699.983;463583.902;463581.215;3244.7338;2840.0614;2840.5403;
    1 ;758804.953;481482.949;481424.395;2418.1631;-348.1145;-349.2345;
    1 ;651569.892;505882.906;505867.244;549.9457;-0.0462;0.0938;
    1 ;477288.829;495496.842;495513.565;-5537.4302;947.5167;946.4521;
    1 ;550000.864;489989.042;490025.411;6309.9113;-998.3373;-995.0201;
    1 ;504299.420;497420.594;497434.018;-6582.6836;-3244.5571;-3246.3511;
    1 ;562844.681;531041.704;531036.525;1395.4745;-1155.1383;-1155.6269;
    1 ;449790.638;509529.648;509530.223;-7442.3155;1168.3725;1166.0800;
    1 ;514050.549;508761.309;508769.948;-3609.5594;-513.0864;-512.0937;
    1 ;485228.594;503105.903;503115.795;-3698.7864;-179.9733;-180.1477;
    1 ;483021.270;495929.496;495941.816;-6162.6838;-4218.0860;-4220.4284;
    1 ;373566.792;576355.212;576333.872;-2116.4555;-475.1520;-475.1332;
    1 ;506595.726;508836.018;508838.920;3183.6046;-1314.2962;-1314.2691;
    1 ;282463.473;307011.812;307010.547;1081.5068;571.4375;571.4132;
    1 ;717039.515;530709.139;530680.792;2253.0584;309.2351;308.6810;
    1 ;408161.947;433543.146;433531.344;-637.5330;-2829.1380;-2829.6583;
    1 ;642351.787;521686.826;521691.081;2303.5892;1123.2415;1122.4295;
    1 ;432385.589;525001.918;524992.977;613.3456;1283.2067;1282.3185;
    1 ;469835.905;501852.560;501862.348;-5739.1044;-1984.7038;-1985.5245;
    1 ;723765.707;484019.062;483977.251;2582.0907;336.0517;335.5925;
    1 ;484860.260;510149.453;510156.792;1796.0405;-1005.8353;-1004.6959;
    1 ;739015.660;611977.814;611970.666;3121.5897;1333.0020;1332.7003;
    1 ;475051.403;504388.264;504395.619;-6075.2952;-1526.0196;-1525.3255;
