# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200623.956;473222.406;473222.451;-796.8492;1967.6239;1967.6044;
    1 ;226557.450;549229.668;549229.664;2618.9707;492.3117;492.3103;
    1 ;173541.965;425335.426;425335.347;565.1339;1133.0914;1133.0900;
    1 ;167919.023;509950.147;509950.377;2396.5630;-578.4722;-578.4786;
    1 ;195200.278;462552.990;462552.889;1435.7692;4235.9434;4235.9534;
    1 ;205676.981;466289.859;466289.842;3699.8723;1768.1340;1768.1359;
    1 ;216090.167;473610.653;473610.621;-2054.1695;-5698.2167;-5698.2264;
    1 ;186542.613;467684.545;467684.442;-1634.3209;134.3081;134.3041;
    1 ;225513.208;477123.323;477123.271;-2308.9691;840.9797;840.9816;
    1 ;192734.090;462129.735;462129.657;-3407.5286;-1204.3549;-1204.3704;
    1 ;226946.174;461387.787;461387.752;912.6750;-3698.8528;-3698.8563;
    1 ;187922.491;487258.882;487258.919;4763.9926;34.1721;34.1847;
    1 ;200277.354;490912.236;490912.295;-4034.2810;-1791.9562;-1791.9380;
    1 ;187074.625;505827.659;505827.647;-3931.6506;-3743.6752;-3743.6999;
    1 ;208661.569;546535.183;546535.266;3238.5906;2032.2841;2032.2808;
    1 ;228486.072;535561.711;535561.716;1784.0419;3875.0793;3875.0772;
    1 ;209311.846;470710.817;470710.841;-450.9522;-1980.4735;-1980.4818;
    1 ;231166.988;502457.041;502457.096;352.3501;3683.3281;3683.3374;
    1 ;191841.022;519047.748;519047.760;3166.8190;-4209.9800;-4209.9928;
    1 ;202941.265;499522.056;499522.033;165.7108;-26.7407;-26.7390;
    1 ;219274.308;485201.531;485201.521;125.5916;-5319.1852;-5319.2120;
    1 ;216086.116;493189.872;493189.943;-791.6591;-975.5664;-975.5737;
    1 ;202579.040;502847.457;502847.460;-3069.8761;3347.2610;3347.2624;
    1 ;209547.694;504162.476;504162.466;-3203.9470;-4893.7628;-4893.7618;
    1 ;209929.591;499822.328;499822.340;-2751.3301;2496.0892;2496.1010;
    1 ;247597.371;487429.619;487429.493;4156.0160;-1491.1331;-1491.1426;
    1 ;211797.861;495004.030;495004.037;-2825.6809;-2020.7167;-2020.7352;
    1 ;233503.638;389297.306;389296.867;-199.2504;655.8066;655.7983;
    1 ;162799.933;521561.101;521561.111;-573.8217;1199.9435;1199.9442;
    1 ;160572.629;461502.262;461502.227;-2414.2174;-2780.9794;-2780.9861;
    1 ;194522.608;508059.383;508059.394;-2112.5130;-1097.6160;-1097.6145;
    1 ;209464.646;497009.271;497009.273;6705.3731;-413.7196;-413.7153;
    1 ;259814.225;490114.900;490114.928;621.9786;-106.1983;-106.2072;
    1 ;201380.492;487945.381;487945.322;-5697.5354;878.6701;878.6763;
    1 ;197640.986;496155.241;496155.255;-2328.2773;640.9236;640.9220;
    1 ;201719.561;474009.548;474009.522;285.1594;-265.8184;-265.8184;
    1 ;222358.994;454893.651;454893.696;-668.6827;-3301.4551;-3301.4488;
    1 ;175718.810;528580.807;528581.124;2705.0150;-1193.6977;-1193.7099;
    1 ;199004.922;468182.045;468182.077;216.3488;-1141.2619;-1141.2676;
    1 ;247819.925;514669.799;514669.838;-1966.2073;356.7376;356.7332;
    1 ;203400.325;497884.543;497884.594;330.5433;43.1261;43.1408;
    1 ;196269.407;499182.912;499182.934;2048.3375;6160.6197;6160.6254;
    1 ;193925.815;498485.617;498485.630;-261.9329;2750.2118;2750.2136;
    1 ;198408.671;495285.098;495285.070;-265.1513;-1439.0666;-1439.0707;
    1 ;178583.571;520799.249;520799.260;-201.0905;4630.6575;4630.6591;
    1 ;205328.213;531977.976;531978.001;2215.2373;542.5053;542.5060;
    1 ;202607.712;497032.903;497032.901;907.6416;1819.8668;1819.8646;
    1 ;223152.814;464080.762;464080.706;-2012.1055;1654.1907;1654.1960;
    1 ;183793.730;492590.664;492590.646;592.9852;2121.2897;2121.2945;
    1 ;196018.272;494695.713;494695.717;-3359.9033;156.0991;156.0982;
    1 ;219806.550;544262.320;544262.365;2435.8282;-20.1239;-20.1267;
    1 ;210370.342;540571.558;540571.585;-2336.7817;2304.3313;2304.3303;
    1 ;276656.799;481063.399;481063.528;-2706.9028;633.3223;633.3216;
    1 ;199927.480;468073.324;468073.327;-54.2574;-1088.3083;-1088.3129;
    1 ;214273.908;510597.844;510597.789;3531.1635;1368.8117;1368.8172;
    1 ;208991.466;497323.646;497323.669;-2428.2830;1357.6085;1357.6078;
    1 ;222321.535;533193.297;533193.307;-1168.8034;-2044.9614;-2044.9629;
    1 ;190714.265;508961.029;508960.986;-4218.7243;5794.8319;5794.8598;
    1 ;235805.700;426256.416;426256.338;-1228.3345;2367.2816;2367.2808;
    1 ;211723.060;510459.602;510459.627;-1620.3727;-1492.2050;-1492.2031;
    1 ;213044.802;541519.186;541519.381;15.3581;-2982.6804;-2982.6986;
    1 ;211820.482;498854.984;498855.055;-248.6104;2431.1908;2431.1802;
    1 ;202156.125;502443.919;502443.931;89.6517;-106.3741;-106.3737;
    1 ;200992.769;497271.658;497271.654;54.7903;2545.8658;2545.8685;
    1 ;201873.602;482676.293;482676.284;-826.9018;-1931.0889;-1931.0883;
    1 ;206664.990;521330.099;521330.105;1751.6847;-1319.6170;-1319.6250;
    1 ;211833.260;537235.183;537235.217;-779.6835;3240.2644;3240.2637;
    1 ;211344.515;516230.073;516230.063;2236.5345;1840.8973;1840.9060;
    1 ;179109.501;478540.034;478540.024;-44.4128;2404.5258;2404.5121;
    1 ;200841.565;496473.985;496473.999;-2.1550;144.9338;144.9392;
    1 ;203611.283;520461.663;520461.655;2249.8117;-1210.0312;-1210.0482;
    1 ;212506.566;536210.039;536210.007;2903.8421;1983.2216;1983.2112;
    1 ;183624.564;490066.467;490066.588;-927.0091;1656.7624;1656.7613;
    1 ;212599.324;546481.200;546481.205;-59.5702;-2530.8387;-2530.8384;
    1 ;194515.619;493129.387;493129.452;128.9692;-782.2050;-782.2025;
    1 ;213439.733;457335.210;457335.196;-2890.5695;-3193.9559;-3193.9459;
    1 ;207024.927;501814.755;501814.774;-4877.5911;287.4991;287.4975;
    1 ;197199.563;486104.300;486104.253;-175.3908;1669.7100;1669.7149;
    1 ;209304.001;499662.594;499662.586;3565.9915;-588.8939;-588.8951;
    1 ;192425.624;451908.993;451909.019;-2192.2324;-1083.2764;-1083.2700;
    1 ;204134.323;499882.645;499882.637;28.4043;-417.3659;-417.3637;
    1 ;206428.704;478077.369;478077.339;156.0597;-1811.4708;-1811.4706;
    1 ;204287.507;517916.043;517916.062;2429.7621;-2166.0767;-2166.0775;
    1 ;202940.095;497305.479;497305.494;640.2417;-430.6389;-430.6411;
    1 ;219520.614;451080.160;451080.033;-927.0215;-2571.0700;-2571.0828;
    1 ;200138.216;496981.028;496981.047;2595.8011;-4048.8027;-4048.7993;
    1 ;222081.841;479444.613;479444.565;2514.5816;2583.9831;2583.9743;
    1 ;212577.781;501233.621;501233.626;1861.6929;-716.0203;-715.9989;
    1 ;196495.176;500650.601;500650.681;-509.7647;-419.1983;-419.1730;
    1 ;190815.519;489473.923;489473.916;2312.7688;2454.5393;2454.5341;
    1 ;190156.291;487523.055;487523.130;-2446.0477;451.2542;451.2625;
    1 ;203460.372;502838.516;502838.509;28.4715;204.1323;204.1241;
    1 ;190553.934;459750.864;459750.746;1044.6276;3825.2711;3825.2704;
    1 ;204193.577;481709.159;481709.212;-1198.3904;-2020.8772;-2020.8727;
    1 ;218778.402;537680.221;537680.340;-721.1797;-2071.6421;-2071.6563;
    1 ;189686.066;490903.834;490903.846;-2957.7740;-6369.3607;-6369.3751;
    1 ;184223.051;496327.270;496327.266;-2142.3827;-3009.5389;-3009.5596;
    1 ;209430.424;531634.763;531634.797;-2470.3746;4638.5043;4638.5052;
    1 ;187723.681;475026.052;475026.023;1099.8942;2341.0606;2341.0696;
    1 ;232555.601;510393.565;510393.482;863.1867;3717.9934;3718.0094;
    1 ;211003.985;514040.274;514040.306;-1564.2390;961.6366;961.6296;
    1 ;191388.779;460440.205;460440.217;-1806.5928;62.4209;62.4189;
    1 ;206521.376;452320.319;452320.252;3742.0234;-3101.6624;-3101.6693;
    1 ;205261.199;490704.342;490704.383;-4401.6981;-1362.4339;-1362.4270;
    1 ;174982.168;483505.293;483505.454;-1101.1771;-4953.4866;-4953.4904;
    1 ;225167.570;494130.365;494130.347;1361.2019;3140.1655;3140.1603;
    1 ;191624.736;546153.740;546153.749;-1903.2385;390.4402;390.4494;
    1 ;237253.225;513066.402;513066.345;-3150.4698;558.4934;558.4802;
    1 ;205405.508;482146.959;482146.986;3287.0756;-2003.0662;-2003.0695;
    1 ;178886.142;462656.907;462656.844;-2958.4624;105.3387;105.3371;
    1 ;202339.901;487582.351;487582.364;3072.9305;1544.5727;1544.5834;
    1 ;196067.508;481304.205;481304.236;-4101.2730;-6035.0673;-6035.0746;
    1 ;150962.610;498888.352;498888.324;2339.8174;-600.2950;-600.2882;
    1 ;208771.283;499695.548;499695.541;-2368.8979;2383.5885;2383.5888;
    1 ;201167.618;454681.308;454681.223;1453.6589;-279.8587;-279.8597;
    1 ;187484.612;479962.017;479961.983;2265.8855;851.4499;851.4410;
    1 ;204277.480;499673.080;499673.053;-3890.0258;1096.0906;1096.0861;
    1 ;213105.432;536826.882;536826.901;3321.7002;-1949.0190;-1949.0228;
    1 ;250151.960;489970.794;489970.815;-1860.8700;528.8004;528.7860;
    1 ;200711.380;519399.446;519399.531;575.6069;1086.7199;1086.7252;
    1 ;274340.358;514588.016;514588.112;2125.6298;1238.4852;1238.4861;
    1 ;194515.387;516506.174;516506.224;-157.5784;3919.2795;3919.2982;
    1 ;203720.857;485575.072;485575.060;1013.8003;674.6514;674.6335;
    1 ;260030.784;585243.310;585243.420;-758.3951;-1324.8502;-1324.8488;
    1 ;212647.518;494905.591;494905.594;1342.9736;1468.4736;1468.4766;
    1 ;233187.967;487523.010;487522.972;2640.0116;-5789.4177;-5789.4355;
    1 ;220498.786;533349.130;533349.133;-2900.0335;-2225.1257;-2225.1261;
    1 ;241165.778;519529.541;519529.501;603.1469;1001.9480;1001.9540;
    1 ;201354.775;501541.723;501541.714;-4838.5051;-5749.2249;-5749.2207;
    1 ;179745.120;530376.905;530376.966;2427.9187;-2586.8934;-2586.8946;
    1 ;199998.112;487132.898;487132.918;-3622.4694;-3857.2846;-3857.2803;
    1 ;216615.609;502564.448;502564.527;-717.4870;226.8912;226.8988;
    1 ;215551.687;517011.411;517011.472;-370.4253;-1437.0776;-1437.0843;
    1 ;194412.242;453191.951;453191.917;1235.7785;-2715.0797;-2715.0814;
    1 ;200615.696;501911.569;501911.572;-677.1061;-486.8083;-486.7982;
    1 ;196978.204;501920.045;501920.091;1429.5785;-320.5229;-320.5165;
    1 ;186143.277;469212.646;469212.576;2180.2412;-1087.5266;-1087.5493;
    1 ;132760.428;569842.054;569841.914;1531.0623;-903.9614;-903.9591;
    1 ;204350.613;500288.833;500288.818;-248.0373;-372.9705;-372.9705;
    1 ;205961.574;513966.605;513966.636;5394.3459;3094.3311;3094.3434;
    1 ;218064.597;546845.645;546845.752;2504.9230;523.9396;523.9390;
    1 ;192357.951;486736.143;486736.144;-3671.5021;837.7492;837.7493;
    1 ;220855.867;485778.114;485778.090;-1041.6513;-23.3948;-23.3926;
    1 ;251459.162;551049.892;551049.828;-1255.6902;-519.4409;-519.4413;
    1 ;221005.871;497492.559;497492.613;6961.3237;3564.6093;3564.6159;
    1 ;245418.758;510582.847;510582.826;-2034.7488;7.2763;7.2709;
    1 ;188712.398;519855.117;519855.146;-1195.7413;-1753.2602;-1753.2734;
    1 ;200399.899;509530.226;509530.255;-557.9059;2370.6166;2370.6295;
    1 ;194136.110;524446.198;524446.194;1267.6546;1123.4883;1123.4914;
    1 ;197345.588;487248.850;487248.862;-3681.7027;-1859.1793;-1859.1802;
    1 ;170713.838;466942.845;466942.823;2012.5929;-1191.1026;-1191.1123;
    1 ;185388.933;486731.042;486731.058;-1320.2715;-7125.5484;-7125.5753;
    1 ;218992.156;495286.668;495286.674;-1019.9533;-5279.4902;-5279.4927;
    1 ;187775.527;499389.818;499389.826;1544.9826;2197.6424;2197.6443;
    1 ;217269.596;460254.012;460253.953;-1082.9107;-3525.9477;-3525.9621;
    1 ;237668.816;511154.172;511154.218;1707.3064;961.0369;961.0385;
    1 ;195639.105;511655.071;511655.102;-1103.8283;-4618.7393;-4618.7608;
    1 ;189474.606;495470.342;495470.367;-238.8063;-2136.2201;-2136.2221;
    1 ;205087.672;501487.578;501487.603;-208.3033;1349.6674;1349.6714;
    1 ;210205.468;513242.960;513242.966;-1466.2739;3510.2898;3510.2834;
    1 ;190158.149;488180.976;488180.989;-8.0194;-4491.3896;-4491.3892;
    1 ;194231.393;471746.662;471746.691;-366.8355;-912.4438;-912.4471;
    1 ;281331.257;516158.413;516158.473;258.7954;889.9183;889.9217;
    1 ;198753.135;510610.487;510610.494;-1653.6676;1202.8350;1202.8349;
    1 ;199647.673;452528.626;452528.607;1675.1196;-598.3860;-598.3921;
    1 ;254699.363;505562.910;505562.919;3029.4912;849.5419;849.5442;
    1 ;179282.716;472827.262;472827.276;856.0923;-4052.6354;-4052.6319;
    1 ;171430.076;490839.688;490839.673;-289.4528;-1947.2985;-1947.3037;
    1 ;207364.060;505651.115;505651.149;-475.7675;-2485.4001;-2485.3999;
    1 ;203074.323;493457.372;493457.365;261.7288;1881.6389;1881.6407;
    1 ;199127.717;492347.297;492347.307;-2437.4215;634.1863;634.1905;
    1 ;188475.600;494156.271;494156.239;5216.9560;-652.8353;-652.8368;
    1 ;152869.930;458595.506;458595.487;-2414.9293;-1998.3256;-1998.3288;
    1 ;209516.132;499814.541;499814.559;-15.8925;-2907.4973;-2907.5006;
    1 ;199205.749;487468.809;487468.831;-3973.3110;-1315.2759;-1315.2749;
    1 ;225210.658;524633.020;524633.016;191.9932;5375.4759;5375.4644;
    1 ;186678.399;471018.419;471018.416;-3324.7731;-644.4503;-644.4549;
    1 ;191035.998;516534.911;516535.045;3643.8681;-1506.4132;-1506.4302;
    1 ;174064.797;510025.095;510025.102;-4081.1530;3993.8224;3993.8194;
    1 ;178911.894;471740.864;471740.852;-847.6307;2167.6701;2167.6600;
    1 ;206500.928;533856.241;533856.261;130.9326;707.1219;707.1213;
    1 ;200712.204;496106.140;496106.163;-1644.7174;223.2371;223.2323;
    1 ;206316.433;509260.586;509260.620;954.2283;6484.7514;6484.7684;
    1 ;205599.352;496957.387;496957.396;176.5011;-145.8279;-145.8376;
    1 ;243278.666;535853.125;535853.152;-806.1896;1633.6943;1633.6966;
    1 ;222525.822;510984.864;510984.883;25.4810;4326.2331;4326.2484;
    1 ;189064.954;499100.573;499100.590;5886.1458;-589.7810;-589.7717;
    1 ;206155.588;459966.564;459966.557;-802.0268;-2870.2072;-2870.2325;
    1 ;201636.026;485339.044;485339.072;2396.2157;2951.2110;2951.2172;
    1 ;195386.410;485785.620;485785.639;3304.5104;-3297.2619;-3297.2627;
    1 ;199419.278;470947.280;470947.230;2367.8370;4519.7781;4519.8106;
    1 ;208545.367;521795.416;521795.379;357.0068;-3430.5701;-3430.5724;
    1 ;201532.022;484303.207;484303.159;4605.4380;-3542.2588;-3542.2629;
    1 ;192083.399;498170.956;498170.965;-825.0823;832.8150;832.8098;
    1 ;197968.455;495461.613;495461.615;-2065.9257;5263.6404;5263.6447;
    1 ;160492.190;388857.071;388857.444;389.7046;756.1716;756.1790;
    1 ;202940.571;499166.428;499166.431;162.9864;-288.9295;-288.9291;
    1 ;203385.144;499764.119;499764.175;-191.7938;151.1237;151.1210;
    1 ;183254.439;471801.212;471801.270;-2814.0751;-3961.6209;-3961.6128;
    1 ;218266.498;493459.372;493459.223;3117.1085;2158.6066;2158.5846;
    1 ;145602.172;554985.044;554985.249;1257.4428;-669.8160;-669.8140;
    1 ;210491.611;520312.161;520312.205;958.9040;-929.3930;-929.4063;
    1 ;198590.812;500246.704;500246.708;466.7269;3005.2342;3005.2394;
    1 ;167963.272;448105.966;448105.929;964.0375;-1535.8368;-1535.8425;
    1 ;218221.349;540750.740;540750.723;-1520.2858;2739.7975;2739.8096;
    1 ;205494.994;540146.092;540146.125;-2341.8148;1607.9903;1607.9844;
    1 ;208636.464;498010.356;498010.350;-1023.3080;-2463.4234;-2463.4207;
    1 ;211295.551;537206.196;537206.204;-2776.3739;1024.4838;1024.4824;
    1 ;197630.835;488789.581;488789.622;-63.0485;-2136.7346;-2136.7515;
    1 ;174028.623;521105.311;521105.322;-867.7695;5042.3208;5042.3268;
    1 ;190375.914;481795.574;481795.671;-737.0475;1240.9176;1240.9210;
