# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;190083.832;478704.165;478703.499;1381.5888;1335.2408;1335.2406;
    1 ;294578.149;465065.790;465064.805;1165.0450;2165.3354;2165.4017;
    1 ;310392.070;523983.794;523983.356;-1066.0940;-1131.8504;-1131.8279;
    1 ;280301.291;495551.316;495551.825;2195.7179;363.5412;363.5377;
    1 ;273189.686;518244.283;518244.863;2743.3219;481.9725;481.8293;
    1 ;279326.575;489846.717;489847.098;-969.1135;1293.5897;1293.5896;
    1 ;275430.646;506081.042;506081.513;216.4836;481.0079;481.0088;
    1 ;341205.440;542691.810;542692.300;28.5118;406.2584;406.2097;
    1 ;267432.069;474872.523;474872.312;1938.4978;1577.8075;1577.8497;
    1 ;271929.046;485737.116;485737.556;-54.8409;564.3720;564.3836;
    1 ;403267.313;611344.681;611344.761;1047.6836;-262.0283;-262.0299;
    1 ;289778.635;484799.981;484800.798;2630.4408;-2755.3878;-2755.3511;
    1 ;284120.786;493544.720;493545.189;2046.0991;-1176.8641;-1176.8618;
    1 ;273999.768;476780.992;476781.857;1924.7798;-4457.6111;-4457.6569;
    1 ;267707.288;473159.899;473160.227;1193.5043;-509.0126;-509.1607;
    1 ;118065.810;553677.294;553677.680;1610.3943;-183.6358;-183.6332;
    1 ;266903.241;509447.072;509447.831;-4135.5398;2121.6516;2121.6104;
    1 ;285279.493;473500.162;473500.144;3384.6220;718.3580;718.2328;
    1 ;286068.473;497285.574;497285.955;515.1882;1084.6774;1084.7073;
    1 ;291199.679;473080.217;473079.650;715.6854;2753.5945;2753.6211;
    1 ;435227.276;661480.667;661480.365;1613.2719;-588.0813;-588.0734;
    1 ;460299.470;664522.899;664522.595;1454.2168;-456.2303;-456.2334;
    1 ;275845.938;488570.983;488571.358;2361.8811;2907.5389;2907.5301;
    1 ;174772.635;325014.017;325012.913;576.8911;-140.3823;-140.3778;
    1 ;277651.986;488453.710;488454.187;-2027.4893;-854.9729;-854.9670;
    1 ;271502.899;503225.380;503225.807;682.8397;-1135.2148;-1135.2099;
    1 ;267342.947;495060.237;495060.658;1350.8316;-3318.5695;-3318.4667;
    1 ;260659.185;516798.123;516798.778;-1454.9096;3197.0152;3196.8928;
    1 ;271696.744;508605.207;508605.612;2499.3190;976.8972;976.9443;
    1 ;274100.361;515003.890;515003.923;1934.4940;-3374.6244;-3374.4444;
    1 ;281943.368;476907.788;476907.421;-1324.9895;2761.9312;2762.1030;
    1 ;281946.826;495579.101;495579.472;3130.5759;4030.0143;4030.1623;
    1 ;272074.270;489670.787;489671.179;2046.3148;-595.9967;-595.9753;
    1 ;272157.346;485530.406;485530.164;-646.2646;3390.0477;3390.0422;
    1 ;282255.467;448805.535;448804.253;462.5387;1394.5178;1394.5622;
    1 ;251451.730;481765.479;481766.012;463.8324;-817.9697;-817.9845;
    1 ;158181.384;294754.463;294753.745;292.7208;-431.4854;-431.4900;
    1 ;278642.729;503201.478;503201.899;551.4341;-515.4624;-515.4425;
    1 ;278495.783;503576.875;503577.564;144.8779;6835.1985;6835.4193;
    1 ;238564.322;473660.245;473660.225;3243.0669;508.7967;508.7964;
    1 ;270422.496;500887.858;500888.288;3236.7130;992.9227;992.9501;
    1 ;276312.633;499080.945;499081.353;-417.6796;-1965.3095;-1965.3118;
    1 ;293889.061;460048.475;460047.751;2072.5821;-159.4144;-159.5240;
    1 ;275921.067;493199.431;493199.891;-111.3295;-594.9637;-594.9557;
    1 ;311561.955;465782.470;465781.924;1373.7883;-35.4829;-35.5227;
    1 ;269174.102;497388.137;497388.635;167.4447;5134.3757;5134.6707;
    1 ;275898.424;493347.140;493347.539;1040.2852;-1083.8801;-1083.8599;
    1 ;254644.745;510430.777;510431.570;-1218.7578;5365.4986;5365.5772;
    1 ;270893.901;492212.220;492212.365;1961.8099;3767.7189;3767.7917;
    1 ;237808.225;508081.266;508081.010;1178.8702;-3173.5229;-3173.4547;
    1 ;285192.322;495005.972;495006.383;2567.7478;-1982.5857;-1982.5734;
    1 ;278525.523;484695.490;484695.996;1174.0705;-721.8476;-721.8294;
    1 ;265416.005;504069.630;504070.067;-1360.2802;-711.0846;-711.0784;
    1 ;281975.978;482569.502;482569.930;1330.1465;-2161.7613;-2161.7225;
    1 ;281119.107;490103.364;490103.767;882.2237;-814.8306;-814.8173;
    1 ;321798.200;774748.037;774747.476;516.6522;555.4832;555.4834;
    1 ;282555.765;508163.473;508163.902;2979.2579;-188.1794;-188.1911;
    1 ;266187.350;531094.947;531095.774;-1279.9279;2001.9345;2001.9120;
    1 ;286711.043;596486.512;596485.477;949.9973;-1058.4896;-1058.4943;
    1 ;252950.455;513759.514;513759.825;-2265.7558;-1372.7831;-1372.7821;
    1 ;287706.796;533310.920;533311.335;1901.5494;3353.7997;3353.6976;
    1 ;320068.938;682671.289;682671.408;533.4495;470.5605;470.5608;
    1 ;315150.698;539691.485;539691.521;2899.6986;1296.1094;1296.0497;
    1 ;272155.915;513859.804;513860.175;2318.8326;295.0000;295.0043;
    1 ;276498.693;514723.231;514723.243;850.1955;-2275.7988;-2275.7130;
    1 ;168950.721;457509.293;457508.572;1823.4018;209.5199;209.5169;
    1 ;275588.275;480852.843;480853.312;4101.4912;-1227.5825;-1227.5496;
    1 ;298111.096;456399.817;456398.854;2638.3149;2593.0436;2593.1106;
    1 ;284177.785;523034.156;523034.803;-554.8413;1223.1747;1223.0762;
    1 ;264401.840;530653.469;530653.242;3502.6421;403.2132;403.1370;
    1 ;247625.073;507671.707;507672.368;-2600.6021;2101.3003;2101.2789;
    1 ;267396.268;482357.576;482357.849;-982.7785;1565.3250;1565.2398;
    1 ;282448.952;479714.857;479714.956;-2675.2145;2634.1738;2634.3159;
    1 ;297934.988;449826.053;449825.995;890.7994;-1385.7797;-1385.8265;
    1 ;187432.036;556895.758;556895.698;1981.4967;-157.4509;-157.4778;
    1 ;314001.727;485051.808;485052.271;4925.6034;1180.8803;1180.8465;
    1 ;267152.561;494039.533;494039.981;2901.6999;-2081.1004;-2081.0950;
    1 ;269590.261;492658.982;492659.535;3080.4431;5100.1167;5100.3337;
    1 ;275009.349;487666.580;487666.869;4481.8466;-4647.7207;-4647.6064;
    1 ;285265.059;492117.852;492118.302;152.7753;-1597.5122;-1597.4813;
    1 ;271553.311;525848.807;525849.249;2928.8848;3424.5671;3424.4054;
    1 ;253762.362;519484.371;519485.177;-6268.7872;346.8156;346.7549;
    1 ;271463.093;515437.235;515437.644;1212.5430;-850.0700;-850.0638;
    1 ;269493.365;514240.307;514240.444;7379.2408;-1865.9606;-1865.8923;
    1 ;265202.502;536134.501;536133.944;-521.7386;-395.1654;-395.2126;
    1 ;280318.788;488024.639;488024.921;1823.3599;-1147.7806;-1147.7413;
    1 ;295945.564;213792.907;213791.677;785.2286;-1138.7853;-1138.7905;
    1 ;276892.517;498940.432;498940.879;-2977.3237;-774.5015;-774.4899;
    1 ;120553.165;408251.565;408251.187;1785.2491;1229.4217;1229.4152;
    1 ;297355.040;350690.109;350689.463;604.6760;539.4079;539.4052;
    1 ;249086.984;461108.256;461108.011;-351.0719;-261.9558;-262.0022;
    1 ;259073.366;581448.751;581448.240;1218.7549;654.9019;654.8310;
    1 ;139731.271;290925.191;290924.264;-348.6115;-154.3875;-154.3893;
    1 ;268485.193;509660.544;509661.163;1717.7370;2909.0342;2909.1568;
    1 ;283282.756;514151.649;514151.968;237.3518;-444.7103;-444.7060;
    1 ;257440.035;516042.038;516042.094;1114.8985;-2064.8572;-2064.8671;
    1 ;259395.393;537746.566;537746.231;3699.0609;-1147.0895;-1147.0781;
    1 ;263167.624;507643.525;507643.940;-652.2860;-517.5192;-517.5302;
    1 ;268781.425;484465.226;484465.633;2339.9791;-2180.4954;-2180.4857;
    1 ;295097.004;480427.453;480427.831;3462.2755;-126.1849;-126.2209;
    1 ;128340.970;301693.090;301692.319;-398.1228;-577.7205;-577.7195;
    1 ;276082.440;493227.687;493228.134;11.8576;-765.2010;-765.1991;
    1 ;259838.147;540189.221;540188.994;-2524.3541;1299.4320;1299.3217;
    1 ;309966.766;397451.648;397449.221;1355.9625;-204.6077;-204.6346;
    1 ;296448.695;509971.455;509971.927;1565.6506;-246.8909;-246.8856;
    1 ;281435.507;514936.051;514936.509;3704.0794;467.4730;467.4687;
    1 ;342061.873;386641.113;386640.347;927.0142;34.5144;34.5092;
    1 ;172017.660;553699.443;553699.428;1477.1955;-1855.8728;-1855.8766;
    1 ;275392.116;546842.221;546842.285;-1023.2596;1861.2859;1861.1857;
    1 ;268979.404;497501.129;497501.553;5696.8353;4486.6506;4486.8111;
    1 ;252782.541;519976.280;519976.174;824.9137;-1235.1439;-1235.1891;
    1 ;311003.846;495187.094;495187.520;997.9836;209.0283;209.0347;
    1 ;278928.390;487107.007;487107.393;-3843.0735;-132.6175;-132.6072;
    1 ;271891.410;506242.129;506242.949;5032.5090;3333.2215;3333.3012;
    1 ;264797.414;490695.415;490695.914;-3181.4335;-7165.6914;-7165.6006;
    1 ;270413.067;507147.690;507148.520;-6548.5207;3016.5880;3016.5950;
    1 ;282762.323;488224.486;488224.838;3570.9053;-1320.3157;-1320.2961;
    1 ;296417.741;411478.496;411476.210;346.7518;-239.0680;-239.0983;
    1 ;281488.842;493414.754;493415.087;2356.0935;2330.7051;2330.7701;
    1 ;292630.438;517267.699;517267.549;-93.3666;-3754.0556;-3753.9503;
    1 ;281222.930;495671.812;495672.227;2413.3731;-1479.4763;-1479.4650;
    1 ;274433.324;499738.951;499739.396;224.4678;-344.0955;-344.0781;
    1 ;285397.992;495171.837;495172.066;2410.7073;3807.3811;3807.2892;
    1 ;257567.550;584843.528;584843.220;239.1505;830.3883;830.3377;
    1 ;265310.960;511947.615;511948.430;-2796.9986;2047.1856;2047.1256;
    1 ;246096.435;534385.974;534386.073;-3788.6010;-1765.6446;-1765.7482;
    1 ;257634.802;518770.782;518771.305;2151.4722;639.9245;639.8522;
    1 ;305742.371;466475.594;466474.853;253.5586;-276.9743;-277.0747;
    1 ;235771.605;511270.534;511271.309;-4177.4837;-257.3443;-257.3245;
    1 ;260523.839;449618.706;449619.068;1734.9867;-2564.1027;-2564.1625;
    1 ;309258.859;482348.166;482348.812;4204.9543;-1263.8064;-1263.8670;
    1 ;268788.469;500182.287;500182.743;149.7435;-2558.6044;-2558.5986;
    1 ;277690.163;494038.285;494038.595;2677.9845;2602.1848;2602.1906;
    1 ;282927.182;490079.152;490079.582;1231.3889;149.2889;149.2772;
    1 ;269458.576;495014.171;495014.546;6086.4856;-1506.8614;-1506.8584;
    1 ;234461.634;422285.274;422284.043;1672.4410;1266.0806;1266.1027;
    1 ;286107.233;488444.392;488444.825;1627.5971;-3938.1900;-3938.1349;
    1 ;271289.919;511792.946;511793.100;3527.7145;-1830.8138;-1830.8236;
    1 ;260050.714;402666.888;402664.650;70.4076;-1545.8725;-1545.9679;
    1 ;229272.865;558684.801;558684.384;1686.5763;1336.6948;1336.6282;
    1 ;176010.912;427420.217;427419.665;313.7537;754.7013;754.6960;
    1 ;177938.152;499783.728;499783.714;-715.8040;1504.3511;1504.3522;
    1 ;270556.349;536494.395;536493.960;350.6083;-1559.0551;-1559.0383;
    1 ;278992.084;469004.004;469003.610;-494.7058;841.7454;841.7610;
    1 ;276286.169;499036.000;499036.400;1736.5314;-1012.2526;-1012.2524;
    1 ;276835.586;509980.515;509980.907;3704.4146;-4909.4373;-4909.2842;
    1 ;275399.537;496060.358;496060.834;-795.9287;-988.3132;-988.3001;
    1 ;300056.924;498251.052;498251.706;6514.7538;-3198.6582;-3198.5525;
    1 ;268991.006;522975.237;522976.173;-3071.6195;3405.8463;3405.8800;
    1 ;287477.389;492443.974;492444.310;-3450.0838;-2721.8554;-2721.8230;
    1 ;237668.570;536160.894;536160.569;1454.3451;-2557.6596;-2557.6249;
    1 ;299388.086;422578.028;422576.110;811.3973;-421.3945;-421.4523;
    1 ;246608.601;501122.322;501122.780;-280.3741;1220.1420;1220.1607;
    1 ;288430.331;731296.518;731295.704;1058.6481;-96.6807;-96.6734;
    1 ;234882.888;553961.934;553960.839;351.2673;741.3990;741.3395;
    1 ;265341.908;482860.929;482860.802;-1946.5475;3019.8514;3019.9623;
    1 ;273694.546;502444.452;502444.896;3204.6405;1978.6946;1978.6955;
    1 ;277439.357;484113.972;484114.124;-1269.9327;4634.3953;4634.7021;
    1 ;268118.234;499860.930;499861.576;3100.3449;-3867.5319;-3867.4627;
    1 ;270081.600;496357.180;496357.566;530.2588;-1826.6328;-1826.6274;
    1 ;274869.600;495199.089;495199.586;462.9033;-1016.4613;-1016.4449;
    1 ;286781.739;485577.337;485578.093;2445.6386;-6558.7148;-6558.6811;
    1 ;352158.953;471646.626;471646.636;1751.9056;-301.0682;-301.0942;
    1 ;167178.187;388376.611;388375.975;-62.6407;75.7925;75.7862;
    1 ;276771.684;484298.990;484299.388;3485.6019;-977.6488;-977.6503;
    1 ;279599.112;487922.776;487923.181;262.5396;102.6305;102.6223;
    1 ;329896.499;457595.449;457593.981;3062.1524;-397.3246;-397.4587;
    1 ;285972.670;489632.571;489632.609;-3764.3186;1430.2057;1430.1762;
    1 ;279259.404;514040.012;514040.372;-1973.1475;-3805.1499;-3804.9851;
    1 ;273356.664;499169.009;499169.423;-1436.2255;816.9658;816.9639;
    1 ;296457.598;518066.594;518067.166;-248.9554;282.1185;282.0772;
    1 ;266312.557;502158.763;502159.230;1270.3343;279.7744;279.7957;
    1 ;189611.610;444355.673;444355.367;-123.4331;-889.3217;-889.3480;
    1 ;281594.820;482004.331;482004.956;1976.2738;-2517.1007;-2517.0603;
    1 ;295904.578;432811.647;432810.622;1164.8883;-591.1090;-591.1618;
    1 ;263539.833;492509.976;492510.373;234.3738;-2078.6549;-2078.6570;
    1 ;270939.961;534174.315;534174.570;-2101.8951;2994.2458;2994.0977;
    1 ;309945.186;451280.523;451279.100;2185.9225;770.0442;769.9821;
    1 ;344715.689;470804.613;470804.280;-1007.8691;-1270.0344;-1270.0576;
    1 ;301239.547;503887.104;503887.525;2058.8745;-1210.7327;-1210.7389;
    1 ;302187.288;496129.828;496130.052;-815.5514;2433.1821;2433.2047;
    1 ;275681.221;493512.781;493513.186;709.8187;-668.3645;-668.3477;
    1 ;277230.057;480002.330;480002.887;795.6281;-1470.5752;-1470.5280;
    1 ;295838.319;461558.446;461558.301;-1841.5664;-985.8271;-985.8485;
    1 ;318238.863;476256.971;476256.808;2775.5306;122.3269;122.2675;
    1 ;519014.160;777969.045;777967.405;1483.9945;256.5072;256.5033;
    1 ;279601.527;478679.206;478679.760;-1304.5659;-1150.2546;-1150.2616;
    1 ;270222.721;515165.135;515165.719;4834.5293;1721.3010;1721.2725;
    1 ;253561.541;713717.541;713717.420;335.9475;535.4111;535.4094;
    1 ;225770.772;519888.165;519887.646;1095.4627;-1146.0050;-1146.0019;
    1 ;291565.653;506061.736;506062.722;-2534.2973;4354.7960;4354.9006;
    1 ;283167.498;472182.168;472181.743;-1786.1575;2734.1854;2734.3516;
    1 ;262166.366;506124.358;506124.826;3145.7433;645.1935;645.1997;
    1 ;260695.164;568014.059;568014.929;351.9788;2164.9380;2164.8878;
    1 ;283628.684;506700.094;506700.769;-1551.7606;2252.8970;2252.9597;
    1 ;281301.422;480782.582;480783.120;-5426.0708;-2776.5951;-2776.4879;
    1 ;286445.139;501444.136;501444.668;1461.2992;4383.2329;4383.4065;
    1 ;247101.571;485879.635;485879.886;836.4308;-2561.6161;-2561.5856;
    1 ;212661.040;321654.205;321652.996;244.5507;-721.3935;-721.3957;
    1 ;270832.986;493143.748;493144.155;-84.1263;-2232.3052;-2232.2814;
    1 ;317220.249;471976.454;471976.897;2462.8189;-2416.3300;-2416.3874;
    1 ;224118.915;514102.997;514103.509;-2507.6358;2071.2188;2071.1840;
    1 ;276046.164;456931.391;456930.199;-1559.1172;252.7528;252.6509;
    1 ;398603.383;697726.332;697725.907;768.7433;-60.5161;-60.5269;
    1 ;246608.121;555042.465;555042.570;450.4178;936.8571;936.7736;
    1 ;322668.839;458325.497;458324.896;-1398.9805;2375.8239;2375.8499;
    1 ;274041.272;534358.904;534358.381;174.9076;-361.9658;-362.0033;
    1 ;273952.648;507990.671;507991.324;5699.7830;3224.2534;3224.3456;
    1 ;286503.569;485138.534;485138.379;-4478.3665;1474.0038;1474.0720;
    1 ;356382.395;474134.626;474134.817;-154.9897;-747.9708;-747.9823;
    1 ;284251.863;437331.215;437329.840;-742.8594;-1707.9630;-1708.1568;
    1 ;254477.241;485162.117;485162.159;2777.9550;1561.1707;1561.2154;
    1 ;267107.993;494202.302;494202.767;-1330.5981;-1084.1650;-1084.1658;
    1 ;317790.258;674308.762;674308.284;516.3359;407.2136;407.2061;
    1 ;260760.320;445150.682;445149.439;2799.2574;1272.3633;1272.3931;
    1 ;270414.496;515035.231;515036.166;582.9666;3079.8781;3079.9305;
    1 ;304607.532;740422.514;740422.296;732.7219;137.5827;137.5951;
    1 ;270355.469;514712.041;514712.402;2435.8955;-4179.1217;-4178.9365;
    1 ;162309.082;778073.130;778072.500;89.9176;995.7055;995.7019;
    1 ;264254.142;545311.474;545311.060;-366.2813;1149.2642;1149.1644;
    1 ;262806.503;500649.237;500649.490;200.5854;2514.0465;2514.0541;
    1 ;288985.131;460064.455;460063.883;2062.8851;-505.4460;-505.5832;
    1 ;294591.452;513075.974;513076.263;-2019.5442;1231.5112;1231.5605;
    1 ;274102.472;508477.086;508477.993;-3606.6792;2939.3744;2939.3918;
    1 ;278579.913;506162.169;506162.961;-1934.1511;2602.7076;2602.7863;
    1 ;279133.226;490877.109;490877.550;754.3085;-713.6704;-713.6696;
    1 ;280681.228;590786.223;590784.706;1481.1015;-630.8110;-630.8336;
    1 ;265616.039;516364.247;516364.902;-111.7935;644.9795;644.9576;
    1 ;295474.279;372894.034;372891.214;452.1359;-1247.0562;-1247.1086;
    1 ;360243.061;486435.877;486436.060;255.8636;-171.0003;-171.0236;
    1 ;259543.513;505293.662;505293.891;5154.5002;-3664.8632;-3664.7330;
    1 ;245848.015;541238.884;541239.849;-1278.3395;1418.7226;1418.7029;
    1 ;267326.281;467812.238;467812.380;-161.5517;-1501.0457;-1501.1772;
    1 ;298275.805;464274.564;464274.402;2618.7125;-1532.1967;-1532.3811;
    1 ;265605.947;499157.799;499158.129;-751.0674;1164.5102;1164.5081;
    1 ;214175.583;528830.231;528829.366;1398.8514;-1587.0348;-1587.0403;
    1 ;277147.725;503467.244;503467.793;1650.9964;1358.5736;1358.5742;
    1 ;266428.798;487259.555;487259.390;810.2653;3256.2089;3256.3058;
    1 ;268525.467;493364.993;493365.449;-2868.4872;-291.7306;-291.7089;
    1 ;208302.259;566948.211;566947.936;1775.9592;-305.5452;-305.5868;
    1 ;294672.432;455045.633;455045.274;976.2702;-765.7738;-765.8393;
    1 ;340706.390;555064.703;555064.725;-424.3230;-1027.9800;-1027.9750;
    1 ;295598.353;487670.232;487670.907;1680.1733;-996.5023;-996.4671;
    1 ;281699.293;502534.613;502535.214;8224.3313;2098.4857;2098.5527;
    1 ;240918.133;496132.495;496133.274;-3524.8623;-146.1218;-146.0328;
    1 ;175207.549;555115.285;555114.996;794.4755;-668.5276;-668.5325;
    1 ;278155.606;485496.981;485497.421;5531.1161;-2318.0565;-2318.0150;
    1 ;287992.389;478834.969;478835.725;5770.0360;-3252.2518;-3252.3131;
    1 ;273586.332;498854.790;498854.952;2016.0627;-3354.5141;-3354.4569;
    1 ;255812.350;484713.911;484714.241;-2062.9940;1675.1925;1675.2035;
    1 ;300971.961;457423.688;457422.355;1439.3216;1050.8534;1050.8390;
    1 ;173445.919;351132.936;351131.889;759.0558;885.4531;885.4524;
    1 ;286600.157;487816.671;487817.030;513.6521;-1637.1033;-1637.0763;
    1 ;255186.358;482301.183;482301.046;2074.5794;2067.0039;2067.0635;
    1 ;283885.409;569481.727;569480.966;2269.1225;-858.6733;-858.6913;
    1 ;275736.997;439537.480;439536.103;2249.1734;-1189.1012;-1189.2733;
    1 ;266985.913;505022.987;505023.982;-3580.6780;3203.0021;3203.1097;
    1 ;265253.429;531429.976;531430.072;139.0661;2434.0025;2433.8646;
    1 ;259857.053;506283.463;506283.639;5631.3534;1446.7478;1446.8117;
    1 ;271773.406;488720.950;488721.392;2487.7143;410.1099;410.1191;
    1 ;260224.881;508241.385;508241.629;1160.5690;-1085.8503;-1085.8493;
    1 ;299117.517;476902.422;476902.632;-104.8391;-355.0217;-355.0513;
    1 ;297961.860;510106.602;510107.021;-1055.7947;-663.7740;-663.7851;
    1 ;266392.584;527916.700;527916.229;988.8507;-2180.4625;-2180.3720;
    1 ;292556.922;482923.371;482924.082;2897.4962;-4774.2164;-4774.2002;
    1 ;269446.413;488293.953;488294.352;-50.7122;1511.5793;1511.5834;
    1 ;248340.996;493780.326;493780.536;2598.5778;-4218.0400;-4217.8734;
    1 ;275766.282;493074.841;493075.227;176.8064;-712.5341;-712.5301;
    1 ;449792.351;661315.799;661315.477;1094.7126;119.5806;119.5800;
    1 ;244070.110;424730.363;424729.092;1812.5392;1131.1887;1131.1949;
    1 ;288455.371;490879.738;490879.976;3096.7461;-2410.6134;-2410.5971;
    1 ;260789.815;465604.106;465604.113;2210.2154;-416.5879;-416.6972;
    1 ;367700.126;597338.881;597338.894;548.4828;-566.7944;-566.7926;
    1 ;273268.665;484861.553;484861.479;2339.9553;2749.8602;2749.8954;
    1 ;126979.032;407709.969;407709.563;765.3359;1009.1654;1009.1702;
    1 ;308934.791;467426.393;467426.497;-757.8975;-1280.0388;-1280.1169;
    1 ;276538.153;504574.585;504575.097;-2360.9528;3209.5456;3209.6811;
    1 ;285229.178;502133.676;502134.149;2125.9151;-659.3803;-659.3530;
    1 ;372994.610;583821.581;583822.155;243.2321;-581.1058;-581.1031;
    1 ;260737.189;484816.409;484816.888;-2967.2911;-2304.0513;-2304.0063;
    1 ;275155.551;498851.058;498851.503;986.1241;929.3999;929.3983;
    1 ;114505.063;324175.761;324175.146;94.1090;520.5300;520.5309;
    1 ;269234.724;487333.086;487333.476;-2915.6684;-124.0863;-124.0881;
    1 ;354819.488;607528.779;607529.179;1714.7157;-1361.1296;-1361.1493;
    1 ;204174.251;563527.350;563525.953;370.4838;-585.0724;-585.0844;
    1 ;248742.861;586203.195;586202.575;462.6854;1566.1469;1566.0548;
    1 ;274204.940;485667.704;485668.110;4369.8182;396.6219;396.6265;
    1 ;243147.134;592439.765;592440.238;482.7267;2096.2563;2096.1517;
    1 ;327061.480;285594.007;285593.082;825.5977;-457.1388;-457.1427;
    1 ;285052.218;506483.951;506484.476;3746.5077;423.3811;423.4473;
    1 ;269092.286;467169.868;467169.999;2624.3482;-131.7512;-131.7789;
    1 ;277028.111;503062.624;503063.062;-1235.3094;175.8474;175.8363;
    1 ;273382.604;493261.000;493261.449;1170.6471;-887.2647;-887.2608;
    1 ;282217.337;448629.074;448627.914;1060.7071;-294.3305;-294.4505;
    1 ;284759.312;456254.895;456253.575;1057.8278;119.2603;119.1442;
    1 ;295533.172;453405.683;453404.681;1832.2771;288.9357;288.8740;
    1 ;271229.189;498265.928;498266.335;58.4552;-1249.5451;-1249.5409;
    1 ;289772.670;508062.090;508062.814;1591.6871;2606.7997;2606.8769;
    1 ;274011.566;480170.204;480170.911;-5314.1767;-2876.2364;-2876.1808;
    1 ;282582.704;492430.091;492430.519;3030.5441;520.3815;520.3805;
    1 ;266725.372;504018.942;504019.418;944.7826;397.6326;397.6442;
    1 ;268990.617;501562.459;501563.222;-1543.2468;3899.1322;3899.2542;
    1 ;87024.484;275318.731;275317.875;-532.4310;-170.9608;-170.9586;
    1 ;278175.708;480252.106;480252.623;-50.8080;-1226.3056;-1226.3635;
    1 ;271644.740;487521.898;487522.332;2059.9456;-811.8469;-811.8400;
    1 ;277639.253;494123.079;494123.504;643.7044;163.5438;163.5449;
    1 ;280751.615;535304.606;535305.747;-997.1084;3311.3037;3311.3357;
    1 ;304269.788;497214.719;497215.005;2210.9194;-1558.2476;-1558.2276;
    1 ;423334.930;670833.020;670832.030;1728.9790;-394.7169;-394.7114;
    1 ;266032.325;505051.748;505052.084;-519.7999;-753.3827;-753.3726;
    1 ;274196.317;460714.722;460713.716;2094.6478;918.3422;918.2953;
    1 ;312188.760;452847.677;452846.108;1150.6530;1238.3178;1238.3037;
    1 ;275435.628;512215.520;512216.165;3056.4217;1845.0579;1845.1547;
