# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203583.645;465759.147;465759.263;-610.1355;1702.7714;1702.7574;
    1 ;214537.533;545044.473;545044.478;3561.5887;2010.2990;2010.2961;
    1 ;171382.897;420996.949;420996.876;500.6505;1008.3202;1008.3186;
    1 ;159078.288;512088.408;512088.655;1927.6988;-458.4381;-458.4398;
    1 ;189948.025;447192.334;447192.208;1106.5715;3155.5543;3155.5552;
    1 ;190448.803;461314.048;461314.024;3448.9235;309.5612;309.5618;
    1 ;218804.109;499002.577;499002.592;2653.6912;-7094.8880;-7094.9005;
    1 ;194020.909;468104.136;468104.064;-2146.1823;-502.2924;-502.3061;
    1 ;234088.876;474027.118;474027.061;-1886.7388;667.3887;667.3894;
    1 ;206095.450;468241.728;468241.720;-2875.0076;-2100.0523;-2100.0715;
    1 ;220910.681;477364.577;477364.560;2686.7144;-4593.3575;-4593.3633;
    1 ;172601.767;488215.619;488215.601;2371.8896;-542.2098;-542.1959;
    1 ;213492.124;500068.533;500068.507;-1030.3729;-2702.0371;-2702.0202;
    1 ;207106.768;517026.201;517026.277;-5645.0648;-1329.3384;-1329.3478;
    1 ;197082.317;535503.588;535503.662;2048.7593;3888.0741;3888.0851;
    1 ;217613.286;518532.529;518532.544;4370.6680;5095.0512;5095.0484;
    1 ;210191.416;479383.671;479383.722;209.9197;-2529.1055;-2529.1092;
    1 ;222757.596;488760.199;488760.203;5123.0307;2597.8522;2597.8675;
    1 ;181401.592;534320.319;534320.380;1846.2276;-3273.9048;-3273.9161;
    1 ;201927.124;499611.753;499611.751;268.8628;25.0245;25.0119;
    1 ;212975.923;507768.272;507768.352;4098.6172;-5379.3021;-5379.3094;
    1 ;216711.061;497695.739;497695.822;984.1036;-1304.4284;-1304.4234;
    1 ;210519.440;491149.132;491149.136;714.7369;1375.7315;1375.7297;
    1 ;216577.672;520721.657;520721.662;184.0494;-3020.2009;-3020.2091;
    1 ;211982.494;492003.497;492003.475;2840.4183;571.3356;571.3347;
    1 ;228556.889;493963.888;493963.812;6129.3572;-1918.2650;-1918.2845;
    1 ;213993.460;503927.095;503927.151;3302.2159;-1964.2568;-1964.2524;
    1 ;234280.166;386761.147;386760.742;-185.9062;598.2948;598.2862;
    1 ;166464.774;516285.297;516285.305;-1517.4603;1539.0666;1539.0668;
    1 ;172480.060;473440.949;473440.942;-4075.3160;-3357.8507;-3357.8583;
    1 ;204234.046;510684.057;510684.063;-2625.6288;61.5786;61.5792;
    1 ;184500.415;499235.175;499235.168;3867.2981;-611.1419;-611.1434;
    1 ;254966.088;490947.999;490948.060;2212.4607;-391.4655;-391.4722;
    1 ;219991.987;488055.551;488055.513;-2483.3765;-1325.4749;-1325.4938;
    1 ;206477.180;495794.900;495794.913;-1163.9108;-959.3199;-959.3173;
    1 ;199707.424;477150.871;477150.853;732.5095;-1663.1331;-1663.1380;
    1 ;222822.668;469645.400;469645.413;993.8379;-4337.4983;-4337.4881;
    1 ;165699.131;532899.819;532900.171;2212.9512;-923.0020;-923.0069;
    1 ;197809.511;474757.742;474757.779;398.6036;-2499.3720;-2499.3656;
    1 ;253456.802;512634.961;512635.016;-503.1754;737.1091;737.1065;
    1 ;201494.526;498460.797;498460.779;474.2612;-466.3528;-466.3385;
    1 ;192981.450;478093.357;478093.348;-522.6104;3875.7105;3875.7188;
