# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;296859.229;453771.124;453772.793;1300.6452;-1928.3941;-1928.3863;
    1 ;281125.347;554387.966;554385.605;95.1623;876.0377;875.7390;
    1 ;315827.354;671871.706;671871.750;663.0370;106.0681;106.0671;
    1 ;365193.858;538920.608;538919.765;1092.6509;-516.4856;-516.5087;
    1 ;375707.766;952010.075;952008.383;894.7365;1365.1887;1365.1819;
    1 ;290294.123;515670.449;515671.604;-4191.9106;-15.0035;-15.3274;
    1 ;315641.842;429065.194;429062.590;1826.7367;2358.3547;2358.4506;
    1 ;321268.235;496097.401;496098.161;-951.3143;2284.9888;2285.0343;
    1 ;292754.768;457354.629;457355.976;210.9669;-1567.1612;-1567.1611;
    1 ;298749.846;527429.610;527430.434;270.8625;2213.3726;2213.1142;
    1 ;330241.885;547886.982;547888.697;3656.6393;2174.3206;2174.1854;
    1 ;324467.314;511275.527;511277.545;2890.2466;2075.7467;2075.7482;
    1 ;330063.945;498754.826;498755.457;3043.9865;3170.9466;3171.0147;
    1 ;307898.483;483773.438;483773.846;3434.8345;3144.3635;3144.4113;
    1 ;298555.364;567591.687;567588.231;1529.1275;-1215.8678;-1215.8263;
    1 ;329115.635;499987.570;499988.586;-5630.4441;3743.8416;3744.2788;
    1 ;330306.464;468392.166;468391.092;-1661.1528;1320.4753;1320.5855;
    1 ;350497.370;509789.084;509789.983;1203.7801;-67.7135;-67.8732;
    1 ;193357.307;374100.225;374099.210;899.3076;983.5104;983.5042;
    1 ;321475.642;495189.567;495190.383;2281.9171;102.4024;102.4302;
    1 ;222819.809;608023.058;608020.178;129.3768;-40.5885;-40.6207;
    1 ;329586.315;491898.735;491899.568;1922.7298;-1369.6281;-1369.6548;
    1 ;316367.285;480654.018;480654.444;936.2699;-409.4553;-409.4677;
    1 ;336686.522;476141.094;476140.591;-483.0297;3650.4365;3650.9319;
    1 ;325312.466;498305.740;498306.591;2896.9109;1000.1036;1000.1391;
    1 ;245783.311;472449.378;472448.612;2828.1578;770.8105;770.7944;
    1 ;315447.343;491488.994;491489.766;-1369.9803;-1701.4724;-1701.5038;
    1 ;458971.057;667020.069;667019.811;1475.1630;463.3415;463.3442;
    1 ;347735.773;518735.259;518735.383;2689.9433;-1386.3022;-1386.2792;
    1 ;277640.691;469953.823;469956.026;2283.1928;-2924.1200;-2924.0494;
    1 ;315640.454;491112.611;491113.227;-3512.0946;-613.4132;-613.3854;
    1 ;308947.325;501748.412;501749.213;6506.8150;195.8197;195.7510;
    1 ;343311.835;505201.310;505202.579;346.6846;4186.4410;4186.7272;
    1 ;337675.934;492631.695;492632.501;-1767.9510;-2606.7635;-2606.8700;
    1 ;312044.956;492458.997;492459.693;1206.8466;447.6106;447.6341;
    1 ;329122.701;487166.476;487166.863;2849.6472;-858.4671;-858.5229;
    1 ;291777.449;521441.827;521444.155;-318.8627;4465.2542;4465.3859;
    1 ;316906.582;529036.685;529037.243;4767.5663;235.8644;235.9248;
    1 ;324742.281;486354.468;486356.434;3030.5266;-5735.5114;-5735.5022;
    1 ;348155.737;467370.311;467368.337;2628.3577;2947.5355;2947.6679;
    1 ;319306.227;490099.766;490100.385;-15.0836;-14.0268;-14.0321;
    1 ;311133.925;495831.039;495830.907;6276.8749;-2767.7821;-2767.8007;
    1 ;320650.595;497000.658;497001.359;1189.7736;3850.5517;3850.6701;
    1 ;318779.176;492077.328;492077.905;-328.1946;761.8251;761.8304;
    1 ;299168.666;451958.494;451960.895;3495.9603;-2900.3823;-2900.4640;
    1 ;291412.317;512855.415;512855.102;511.9387;-1641.0485;-1641.0311;
    1 ;309967.404;488198.958;488199.799;1460.3805;-1281.4453;-1281.4851;
    1 ;443877.921;593288.699;593288.704;909.6070;-602.3549;-602.3568;
    1 ;316865.429;521701.570;521702.585;297.0684;341.3046;341.1056;
    1 ;311552.348;489202.274;489202.870;156.9551;-955.5690;-955.5748;
    1 ;297998.487;509359.748;509361.694;-3414.5820;2616.8954;2616.8557;
    1 ;305641.545;494160.288;494160.614;-4678.1105;3348.3815;3348.6895;
    1 ;214667.610;537253.596;537253.983;3169.7415;-649.1081;-649.1138;
    1 ;316782.487;509103.470;509105.487;2227.9489;2594.1225;2594.2718;
    1 ;329531.419;467984.210;467984.343;-741.0836;-412.1410;-412.4171;
    1 ;331977.800;489023.131;489023.820;-158.4829;-286.9363;-286.9604;
    1 ;256480.082;554911.592;554911.687;-149.6995;860.4764;860.3436;
    1 ;510161.382;630743.355;630743.175;1910.0002;-862.8285;-862.8323;
    1 ;514966.643;637080.788;637080.261;1140.3987;-897.7804;-897.7839;
    1 ;321940.673;484409.819;484410.311;-1844.4602;1503.8927;1503.9264;
