# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;275067.583;573885.685;573885.970;898.9546;189.9852;189.9785;
    1 ;228727.901;555836.123;555836.363;966.8056;2637.3411;2637.3396;
    1 ;242358.161;595757.915;595758.064;494.1929;1218.5774;1218.5750;
    1 ;288061.191;452900.804;452900.584;-82.2013;-241.8390;-241.8325;
    1 ;262288.875;726929.220;726928.609;767.5461;2088.4638;2088.4541;
    1 ;208733.200;486153.747;486153.816;6324.0484;2186.5480;2186.5833;
    1 ;200358.353;565777.229;565777.407;-1181.1973;2148.1633;2148.1514;
    1 ;219486.346;498988.367;498988.496;448.3145;3131.8908;3131.9032;
    1 ;200575.695;577207.682;577207.839;1068.5833;542.2364;542.2349;
    1 ;239935.465;463934.706;463934.746;1351.5667;-2641.6057;-2641.6175;
    1 ;167051.090;496212.617;496212.686;3369.1496;2217.2689;2217.2753;
    1 ;214337.304;479309.911;479309.873;-2228.5972;2309.6002;2309.6033;
    1 ;227467.160;481976.686;481976.649;-2238.7325;466.1177;466.1224;
    1 ;184167.512;487918.506;487918.554;595.5061;633.6586;633.6376;
    1 ;214776.024;558936.099;558936.297;304.2514;1665.3540;1665.3633;
    1 ;254689.953;448567.761;448567.555;-1694.7318;945.7782;945.7828;
    1 ;246306.098;526605.102;526605.272;1111.7047;1904.3690;1904.3759;
    1 ;190073.012;488920.317;488920.426;-2358.5669;-707.0762;-707.0827;
    1 ;171006.854;353338.572;353338.093;-333.5087;-632.0651;-632.0659;
    1 ;223717.985;499368.298;499368.441;251.1010;-532.2709;-532.2713;
    1 ;137724.655;387066.934;387066.866;692.9472;329.3614;329.3507;
    1 ;220592.416;495494.937;495494.984;-2197.2426;-476.8500;-476.8418;
    1 ;218401.717;498375.993;498376.097;3809.0909;-1981.6572;-1981.6609;
    1 ;217916.876;523616.288;523616.451;-924.1908;1006.6872;1006.6619;
    1 ;214307.980;501217.860;501217.946;-3874.9940;-786.7772;-786.7723;
    1 ;233414.355;476343.611;476343.638;-4682.5928;1931.7490;1931.7429;
    1 ;229578.653;500568.907;500569.002;4333.6315;-1994.0464;-1994.0387;
    1 ;236396.433;537524.674;537524.701;2568.5054;2200.5852;2200.5679;
    1 ;172669.412;486531.920;486531.883;-559.1621;1295.4272;1295.4307;
    1 ;247618.763;503152.362;503152.350;-3395.9060;3640.1126;3640.1366;
    1 ;222983.817;505654.246;505654.354;3848.0454;916.7026;916.7025;
    1 ;215909.671;502671.472;502671.583;5082.3785;-831.4241;-831.4278;
    1 ;201802.777;499378.361;499378.419;-6706.5826;-1426.4747;-1426.4837;
    1 ;246891.008;507532.093;507532.225;2994.5303;-1922.9628;-1922.9802;
    1 ;219783.587;499691.472;499691.591;1910.5171;-488.1998;-488.1969;
    1 ;224586.554;514417.734;514417.824;1300.0720;-2340.6434;-2340.6399;
    1 ;255809.842;567666.745;567666.683;-1247.2343;377.9271;377.9333;
    1 ;196022.602;415657.686;415657.785;-1013.9347;-238.1483;-238.1502;
    1 ;218464.085;530971.879;530971.876;161.9989;-578.4038;-578.4136;
    1 ;165033.821;519494.169;519494.188;-189.2862;-373.6603;-373.6675;
    1 ;227478.675;499193.657;499193.824;923.2711;651.5865;651.5885;
    1 ;216540.034;475644.070;475644.120;2036.9744;-1164.7056;-1164.7281;
    1 ;221037.309;502205.421;502205.500;-1849.0585;2426.6865;2426.6912;
    1 ;221903.213;505828.159;505828.250;806.3026;184.6913;184.7027;
    1 ;166695.931;483760.544;483760.701;-3865.5552;-810.5522;-810.5526;
    1 ;232244.951;467975.312;467975.227;1669.6264;1537.6852;1537.6939;
    1 ;225954.653;501442.964;501443.058;1350.5472;2240.3971;2240.3993;
    1 ;280616.586;599409.749;599409.824;1571.7548;611.8689;611.8706;
    1 ;208661.031;524086.543;524086.750;1156.1317;1469.0580;1469.0530;
    1 ;220840.320;502772.596;502772.712;2840.2282;-153.2071;-153.2030;
    1 ;222297.435;537065.808;537065.905;-108.6252;-595.0625;-595.0587;
    1 ;213542.093;504530.498;504530.631;4053.3896;-4743.4656;-4743.4596;
    1 ;66313.130;542508.786;542508.820;-550.4825;412.8296;412.8337;
    1 ;221451.477;530423.584;530423.641;454.2700;-612.0080;-612.0141;
    1 ;218892.326;485355.891;485355.962;4547.6474;1979.4487;1979.4473;
    1 ;225805.154;500543.454;500543.498;-3475.8778;672.5943;672.5914;
    1 ;207721.132;405464.535;405464.216;581.0481;-381.5908;-381.5950;
    1 ;278763.117;665504.610;665503.874;1832.4401;627.5966;627.5884;
    1 ;326016.672;639101.517;639101.386;1824.8112;1000.8746;1000.8704;
