# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;293083.366;459688.479;459690.114;1169.0483;-2065.3469;-2065.3267;
    1 ;281153.262;551287.136;551285.710;-216.1181;1328.7640;1328.4338;
    1 ;313845.639;671536.231;671536.278;655.6911;123.3372;123.3363;
    1 ;361833.561;540415.819;540415.048;1175.0754;-463.4693;-463.4954;
    1 ;373025.487;947904.731;947903.060;892.7862;1374.9940;1374.9872;
    1 ;304099.018;514691.437;514693.359;-5183.7205;1224.7642;1224.6692;
    1 ;310281.488;422397.428;422394.557;1698.8714;1951.7249;1951.8008;
    1 ;323124.289;489085.515;489086.149;267.0103;2262.7580;2262.7938;
    1 ;292285.575;462189.142;462190.477;42.9486;-1708.0958;-1708.0843;
    1 ;298244.762;520010.994;520012.508;-133.3274;2973.3533;2973.2005;
    1 ;319066.049;540882.077;540884.156;3861.0844;2698.4600;2698.3751;
    1 ;314952.956;503758.240;503760.042;3564.7507;3482.3325;3482.5683;
    1 ;318423.598;488604.030;488604.520;4996.0641;3287.7233;3287.7256;
    1 ;300231.145;475983.191;475983.532;1037.5392;1581.0870;1581.0691;
    1 ;294015.087;570866.962;570863.426;1481.4659;-852.9742;-852.9742;
    1 ;342232.440;488092.619;488092.397;-2230.1447;4093.8243;4094.1623;
    1 ;335042.860;464827.928;464826.579;-1387.1811;947.4991;947.5544;
    1 ;345173.616;509226.936;509228.288;2913.4713;728.1301;728.0092;
    1 ;190710.885;371190.257;371189.261;848.2516;943.0744;943.0679;
    1 ;313796.665;494170.939;494171.687;2619.1408;854.6883;854.7070;
    1 ;222559.261;608080.533;608077.754;2.8223;25.1928;25.1573;
    1 ;322633.016;495783.996;495784.892;3026.7784;-1063.6844;-1063.6913;
    1 ;314886.145;484802.273;484802.825;-89.2605;-3105.0539;-3105.1361;
    1 ;336438.388;466111.703;466109.945;1032.2181;2665.9981;2666.2521;
    1 ;314426.884;493887.852;493888.589;4180.5528;2080.3542;2080.3900;
    1 ;237612.343;470248.604;470247.892;2513.7485;661.7704;661.7487;
    1 ;319275.802;496286.415;496287.268;-378.2811;-925.8830;-925.8919;
    1 ;454545.938;665612.713;665612.446;1474.9890;480.8547;480.8575;
    1 ;339216.195;522616.012;522616.085;3150.3373;-1115.2036;-1115.1999;
    1 ;271739.745;479109.889;479111.819;1320.9699;-3256.3782;-3256.2544;
    1 ;325664.175;492916.455;492917.016;-2598.9529;-502.3884;-502.3874;
    1 ;291967.895;500307.362;500308.362;3949.8262;783.1170;783.0658;
    1 ;339577.015;491951.959;491952.348;3340.4917;4705.4947;4705.7746;
    1 ;340039.087;499908.103;499909.182;866.9569;-1988.0606;-1988.1123;
    1 ;310956.478;491563.842;491564.521;-1192.5987;85.6142;85.5965;
    1 ;318107.811;490600.203;490600.841;4750.0241;-1451.1645;-1451.2870;
    1 ;293981.756;507308.435;507310.119;-1890.0276;5196.7353;5197.0964;
