# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;690769.895;330201.857;330191.208;1810.7248;93.8487;93.8692;
    1 ;487679.346;449770.977;449811.465;3892.5341;-2263.4898;-2264.0077;
    1 ;490387.152;438685.648;438753.040;-1405.5066;-2309.3004;-2308.0360;
    1 ;497792.600;571162.947;571153.580;-685.9443;698.7886;697.6501;
    1 ;459714.836;517815.776;517832.491;4018.7145;2158.0805;2158.9525;
    1 ;941960.837;530145.637;530004.329;1849.1647;145.0274;144.6165;
    1 ;534951.314;463338.806;463365.476;1314.1392;-1003.2466;-1003.0390;
    1 ;596701.796;443871.825;443876.791;1152.1342;1290.9896;1291.5888;
    1 ;781069.265;509917.944;509876.514;496.7833;508.3425;508.1762;
    1 ;413595.288;456272.846;456271.182;-3399.6519;437.0582;436.7694;
    1 ;377069.862;485984.846;485969.878;-2368.1660;-1003.4953;-1003.0855;
    1 ;500400.682;489647.688;489671.896;-2254.6165;1829.3635;1829.9700;
    1 ;485891.805;493753.973;493774.552;-4440.0698;4628.6541;4630.4348;
    1 ;362512.400;515681.834;515649.852;-3549.8943;2.5058;1.8203;
    1 ;604093.883;473826.643;473849.424;-388.9490;10.5187;9.9196;
    1 ;804700.203;353085.111;353042.939;2209.6787;-696.2972;-697.0527;
    1 ;524948.505;486928.246;486935.720;-1335.6568;-2627.6121;-2630.4275;
    1 ;928327.278;244901.902;244748.465;2588.3025;-2308.5837;-2309.8377;
    1 ;497424.541;502880.366;502897.920;3132.0622;-2212.4123;-2212.3343;
    1 ;457115.798;459859.418;459881.237;1253.4194;775.3489;775.2170;
    1 ;495662.617;507178.850;507197.664;4869.2310;632.9240;633.7322;
    1 ;424236.868;516182.242;516176.298;-6509.5676;2438.7025;2434.2548;
    1 ;494550.528;512425.041;512441.737;-4120.8364;-525.6320;-526.7345;
    1 ;402626.853;516745.028;516724.216;-90.6265;490.9191;490.4661;
    1 ;466741.620;505976.224;505986.686;2506.8381;-2933.2157;-2932.7521;
    1 ;713095.169;605766.215;605763.259;574.2288;-996.1444;-996.1922;
    1 ;449446.075;462827.113;462843.058;2482.2173;770.8533;770.0502;
    1 ;581453.041;510255.672;510247.068;-1815.2317;774.4735;772.5718;
    1 ;438766.184;464012.020;464022.437;-530.2168;-2257.8608;-2257.8856;
    1 ;428179.486;487367.791;487375.381;4497.2807;1315.5200;1312.6437;
    1 ;531579.549;444564.745;444601.550;4611.3111;-2176.9715;-2177.8195;
    1 ;368067.144;458086.850;458109.084;1960.1517;-896.5863;-896.8179;
    1 ;503803.057;501316.254;501336.390;837.7836;-1152.9790;-1152.9714;
    1 ;503552.269;498485.971;498509.531;-5216.1435;2275.8776;2276.1613;
    1 ;390958.711;637980.847;637930.671;-2720.6119;-644.1031;-645.1259;
    1 ;501959.793;467811.257;467842.269;2882.5182;1121.9756;1121.3910;
    1 ;518992.499;475311.959;475344.302;3343.3372;-1764.5235;-1762.7934;
    1 ;492289.845;508206.521;508224.764;1053.7491;3772.4922;3771.0142;
    1 ;514149.240;511312.288;511334.851;826.2349;1276.2476;1276.4635;
    1 ;497261.802;497116.955;497138.129;1.5840;3689.7958;3691.6468;
    1 ;515644.678;515942.075;515962.140;4158.3580;1248.8675;1249.3196;
    1 ;899366.610;499010.722;498914.140;2389.4461;-113.5624;-114.1990;
    1 ;484275.278;454036.522;454071.007;-1141.7555;-2208.3260;-2208.0633;
    1 ;946534.485;346976.716;346857.648;2934.8572;-861.2477;-862.1693;
    1 ;514980.404;514703.027;514722.562;-3049.2812;-197.4336;-197.8570;
    1 ;481964.333;486581.949;486595.962;-3388.5804;607.9623;607.7351;
    1 ;560936.121;503720.457;503722.918;875.3517;-1469.0201;-1470.4155;
    1 ;491250.392;503798.949;503817.190;3254.6623;-965.0337;-964.4737;
    1 ;438747.472;463221.266;463249.064;2879.3608;894.1253;893.6810;
    1 ;500922.863;500613.808;500632.134;-3458.9891;309.3443;308.7080;
    1 ;363555.231;670722.208;670649.370;-1446.5795;283.1722;282.6393;
    1 ;532459.006;516678.776;516690.853;-21.3567;246.3146;245.0850;
    1 ;730471.387;501636.190;501610.415;-757.2722;1068.2943;1068.2222;
    1 ;488836.738;505294.152;505309.656;5779.6956;-1554.4265;-1554.3879;
    1 ;549807.623;378737.585;378773.763;201.3855;-1676.4267;-1676.4192;
    1 ;21759.402;433811.948;433769.493;-2772.3784;692.1669;691.7134;
    1 ;507121.440;504823.989;504844.743;719.6187;-784.4384;-783.6470;
    1 ;599736.823;602487.904;602486.212;1669.2477;1246.5480;1245.5471;
    1 ;862660.973;464969.446;464872.183;1587.5640;-308.8935;-309.2696;
    1 ;644714.681;502652.143;502654.523;-911.8990;-79.3873;-78.9560;
    1 ;475718.851;516045.007;516063.960;3485.5291;-2196.5486;-2194.5389;
    1 ;464088.635;498964.960;498975.078;-9131.3019;-3904.3450;-3913.3864;
    1 ;442052.509;521084.100;521097.413;-1786.3443;-1464.6471;-1465.5669;
    1 ;497615.638;498013.312;498032.098;6352.7684;-5825.9707;-5825.9168;
    1 ;480255.393;491015.662;491027.830;8610.1497;1219.6284;1222.5139;
    1 ;474558.156;500590.942;500601.758;4652.8864;-1689.1124;-1687.9080;
    1 ;483515.841;504369.362;504388.502;-2753.9286;-924.0181;-923.8983;
    1 ;484100.113;499723.122;499745.306;3912.5755;-6082.4220;-6080.6234;
    1 ;321514.586;521023.830;521027.230;241.7989;-1385.1398;-1384.5826;
    1 ;514741.083;495791.223;495805.126;2204.0206;1039.8998;1039.3543;
    1 ;349839.313;349823.429;349815.719;1446.3275;1033.1889;1032.9821;
    1 ;821684.220;541777.050;541725.478;1705.8451;132.1100;131.7618;
    1 ;439628.280;362679.234;362693.520;1274.5146;-61.3831;-61.0562;
    1 ;746512.752;570405.476;570365.488;1629.9475;762.9521;762.2786;
    1 ;517466.101;467898.516;467917.148;-1444.6499;1392.0940;1392.7922;
    1 ;485805.193;503303.077;503319.891;5906.7331;2029.9159;2030.3807;
    1 ;812142.901;498905.041;498857.306;920.5340;213.8324;213.8526;
    1 ;493036.793;499185.156;499205.046;-1943.4872;-96.7119;-95.7844;
    1 ;901077.229;680446.610;680423.676;2926.9007;1221.0716;1220.7867;
    1 ;464441.779;501426.346;501440.588;-1582.0780;-1745.0750;-1746.3190;
    1 ;509839.966;502411.233;502431.019;3444.7173;1470.2495;1471.6591;
    1 ;470045.508;796407.071;796371.274;-1832.8043;1743.0046;1741.7747;
    1 ;476532.421;505208.494;505225.618;-921.1627;872.8316;873.2655;
    1 ;410456.698;464012.676;464025.354;-3364.3457;1158.5716;1157.5886;
    1 ;469226.262;501742.224;501760.840;-3090.4628;1703.1495;1703.1487;
    1 ;465082.995;506869.853;506882.064;3085.6372;-1621.7576;-1622.4020;
    1 ;493755.734;498945.013;498966.387;1206.5831;-1462.3185;-1463.1031;
    1 ;418797.546;499715.223;499723.050;3132.0426;-425.6659;-425.7566;
    1 ;781469.962;496410.702;496358.601;1474.9479;113.4741;113.1727;
    1 ;514382.730;682934.529;682922.036;799.0102;-1651.8969;-1652.4856;
    1 ;515525.492;490476.702;490500.806;-963.4957;1251.0651;1251.3379;
    1 ;634789.889;403898.733;403957.216;1882.7887;-1285.4576;-1285.2692;
    1 ;403190.449;471649.186;471635.890;50.7505;-541.1960;-540.9738;
    1 ;462581.526;493188.650;493203.993;2025.3517;-4170.4821;-4168.4209;
    1 ;376576.249;523717.590;523690.977;-2064.4192;31.0225;30.1046;
    1 ;507440.647;644570.536;644546.386;872.8507;-1035.3423;-1036.0094;
    1 ;582194.023;739656.809;739647.920;-944.9232;2041.1750;2040.9211;
    1 ;495592.926;486690.950;486724.223;-3992.5700;2551.4670;2550.8082;
    1 ;442300.277;493286.053;493274.784;2419.1676;292.0614;291.9958;
    1 ;498562.837;490594.801;490614.863;-5420.3142;3805.1080;3803.6127;
    1 ;478010.057;511058.319;511073.336;5239.5000;3858.1352;3864.6266;
    1 ;597496.022;509278.979;509319.230;608.3274;-2232.0418;-2231.2338;
    1 ;462531.347;479071.859;479095.439;-1392.5985;1556.2505;1555.9355;
    1 ;449527.488;472235.107;472255.769;4202.2788;-3277.9390;-3273.0678;
    1 ;358244.437;459240.945;459249.554;-1435.0567;-1121.9679;-1120.9362;
    1 ;477202.590;499835.881;499854.425;-6931.3206;-1268.7149;-1269.0743;
    1 ;997769.207;365626.594;365495.261;3014.7476;-750.7529;-751.5522;
    1 ;910495.179;497521.948;497473.435;3213.8738;-492.0262;-492.9924;
    1 ;462342.668;574797.087;574756.497;726.9942;2804.8163;2803.5450;
    1 ;495699.391;499002.313;499020.562;-9902.8146;-5317.9308;-5317.1070;
    1 ;499914.630;508871.449;508890.290;2868.4112;-717.3887;-717.5476;
    1 ;387836.886;426915.745;426909.340;-1296.8113;-1179.4062;-1178.6006;
    1 ;516405.678;501186.098;501209.207;-1818.7702;2270.3218;2269.0161;
    1 ;507592.403;492801.259;492826.396;2020.7013;1756.4184;1756.8340;
    1 ;437672.777;397291.978;397310.505;-1222.8209;-1795.3487;-1796.0065;
    1 ;460235.508;450087.552;450102.081;-4952.0655;-2852.6464;-2853.9570;
    1 ;479055.533;506111.983;506130.846;-868.3579;-2284.2974;-2285.2683;
    1 ;496841.426;493767.415;493788.556;-8743.4782;52.1049;52.2257;
    1 ;611823.084;487976.788;487993.977;1792.7917;-1118.3715;-1120.7790;
    1 ;517161.226;498903.788;498931.254;-3899.8641;481.5240;481.5814;
    1 ;530146.137;65446.019;65444.189;995.4180;-129.4108;-129.4095;
    1 ;475875.814;514644.465;514659.014;-372.3052;-522.3178;-521.8324;
    1 ;491133.267;419858.780;419897.703;3340.7300;-2106.9061;-2106.8471;
    1 ;534426.996;470771.359;470808.591;-3275.4828;-2506.3081;-2505.0738;
    1 ;666564.311;542314.080;542287.246;-295.0847;233.0387;233.5191;
    1 ;467563.889;360138.265;360102.425;1041.5224;423.0406;423.5251;
    1 ;241385.863;380724.798;380713.929;1471.0003;957.3175;956.8227;
    1 ;419163.205;497194.486;497174.174;2725.4370;-594.0391;-591.3556;
    1 ;803359.710;360669.519;360626.913;1929.4342;-1013.2805;-1013.7718;
    1 ;440366.166;473414.579;473443.876;-3219.3444;-333.9065;-337.6662;
    1 ;428283.472;450391.767;450399.798;-279.7137;-1881.3067;-1879.8752;
    1 ;385117.893;480888.000;480897.213;995.6497;182.2783;182.4866;
    1 ;656687.095;491484.022;491490.806;-1584.7629;106.3939;107.1400;
    1 ;416041.348;540712.060;540700.558;845.7483;-373.3159;-373.1606;
    1 ;225157.013;285534.465;285531.975;1055.3197;445.5734;445.4934;
    1 ;499578.502;503441.353;503461.204;-659.0057;-1562.4131;-1562.3197;
    1 ;461036.539;534563.463;534557.814;2176.9985;659.1258;658.7734;
    1 ;866249.090;449738.099;449648.652;2288.0780;427.8095;426.9388;
    1 ;441010.525;508085.744;508089.489;1934.4729;455.9887;455.1805;
    1 ;767612.490;358772.071;358767.632;2039.8785;-1531.4209;-1531.9212;
    1 ;890760.341;631449.700;631429.767;3156.4284;570.3269;570.0475;
    1 ;794480.345;298923.952;298911.382;-388.3117;-735.9084;-736.3043;
    1 ;449002.539;463365.550;463387.355;-597.3391;3838.9326;3841.5920;
    1 ;405913.148;449658.725;449688.858;2543.9158;-963.9935;-964.3576;
    1 ;698958.761;487847.383;487822.583;-134.7886;716.0936;717.2292;
    1 ;840737.112;437162.139;437098.586;2321.7009;-809.6895;-810.7435;
    1 ;559943.624;464353.591;464384.210;2138.0406;-325.7178;-325.4526;
    1 ;876786.025;475544.867;475443.986;921.5766;-223.7845;-223.9182;
    1 ;593851.769;610921.837;610936.877;-1067.6559;-854.1962;-854.7289;
    1 ;494087.117;499182.762;499215.693;-4777.1107;-8431.5069;-8426.1406;
    1 ;553930.342;497684.683;497698.254;-2430.3497;-647.4347;-648.5794;
    1 ;531668.100;575831.256;575799.425;391.5853;1631.1558;1633.8906;
    1 ;729659.274;454339.087;454299.125;576.6763;-535.0908;-535.1786;
    1 ;464759.951;544775.704;544774.135;3535.4042;-2949.3388;-2947.5107;
    1 ;798378.055;466489.056;466429.475;980.7932;-69.0206;-69.0486;
    1 ;483273.655;501645.035;501664.365;2045.4394;623.1385;623.6862;
    1 ;494211.530;497406.883;497427.165;-1383.9981;4743.7956;4742.2203;
    1 ;575070.593;546934.465;546942.125;-2942.5428;-839.1071;-838.3794;
    1 ;513091.948;515875.764;515892.743;2547.6641;-641.5896;-639.7225;
    1 ;395502.229;460159.022;460157.248;2123.2505;2055.5992;2056.3940;
    1 ;471145.888;463339.047;463362.764;595.3821;710.7323;709.7079;
    1 ;426072.686;546848.313;546844.935;-2823.6191;-1012.9797;-1015.1766;
    1 ;674514.463;680077.802;680048.319;1329.6361;1880.7796;1880.1653;
    1 ;438869.944;435340.267;435369.923;1779.2386;210.4779;210.2090;
    1 ;511214.652;504092.457;504113.841;-2478.3267;162.4446;162.3034;
    1 ;450423.567;556049.750;556036.832;676.1481;-218.1551;-217.0635;
    1 ;489472.486;502411.973;502431.851;1365.5868;3374.5754;3375.4736;
    1 ;407399.044;516323.597;516311.578;-2889.8927;-192.4725;-194.4737;
    1 ;456737.111;397501.794;397469.984;70.7346;1263.5434;1264.0409;
    1 ;473610.986;436261.613;436296.365;1257.8939;1917.0300;1915.7375;
    1 ;483984.682;484468.919;484491.554;3016.4929;2313.8081;2314.7196;
    1 ;485723.764;482444.991;482476.880;6695.5339;609.1059;610.2976;
    1 ;629309.391;541862.516;541900.181;-3731.1477;-1172.0429;-1172.4393;
    1 ;735909.806;271422.025;271388.146;1366.2637;-1437.2761;-1437.5922;
    1 ;419338.422;433687.622;433700.589;-1513.9359;-35.9101;-33.9867;
    1 ;523257.796;514329.208;514350.388;-4825.3967;756.0940;755.3908;
    1 ;830329.124;473216.362;473135.052;2129.4827;-62.8339;-63.4867;
    1 ;499599.564;499723.496;499744.613;-1167.0723;906.4138;906.7150;
    1 ;468243.892;510261.738;510275.783;-9787.0509;3039.1141;3033.7162;
    1 ;515828.788;500894.249;500915.497;2967.4100;-2079.2082;-2077.9606;
    1 ;479034.168;470110.155;470118.284;-3974.8970;-3637.1865;-3639.6939;
    1 ;916178.613;452061.368;451918.877;2999.8639;129.1194;127.6705;
    1 ;693634.008;596744.575;596731.557;-462.0112;-524.2182;-523.8660;
    1 ;281279.000;507184.794;507190.087;255.9087;-933.4370;-932.9843;
    1 ;566137.037;489334.324;489356.038;-1916.0237;1444.3590;1445.2874;
    1 ;525732.334;522808.604;522820.608;-1768.1900;-1828.3540;-1828.3552;
    1 ;390244.682;329998.988;329940.873;-826.7286;-456.9970;-459.0280;
    1 ;412732.604;542294.772;542262.098;-183.8962;-2446.4792;-2445.1572;
    1 ;482828.429;490761.791;490782.919;-1096.3686;-1117.1720;-1116.7262;
    1 ;475319.950;474755.202;474774.017;2732.3539;3124.6288;3124.5212;
    1 ;535201.143;468435.818;468437.329;-961.7015;-1149.0691;-1149.1846;
    1 ;428880.240;473914.378;473920.802;-727.1004;2126.1820;2126.8598;
    1 ;645180.544;509450.965;509454.127;-1225.8197;12.2415;12.7998;
    1 ;492473.426;504080.904;504100.141;3510.8911;-1734.1752;-1733.8031;
    1 ;505485.918;564408.114;564389.121;-4059.3839;-266.6254;-268.3724;
    1 ;689223.778;296762.039;296741.280;1092.6992;-1468.6946;-1469.1273;
    1 ;574670.957;495698.858;495734.756;3861.9734;-817.3815;-816.9380;
    1 ;484574.748;496683.144;496697.583;6052.5327;527.9927;529.5449;
    1 ;509671.948;506040.785;506062.133;-1971.1779;836.9695;837.2449;
    1 ;400694.214;525632.325;525599.967;-4251.7452;1182.1077;1179.1840;
    1 ;510487.362;500661.160;500679.023;-2550.4216;-3200.4628;-3201.7762;
    1 ;585540.990;484414.313;484417.272;-767.5739;-465.4885;-466.5465;
