# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309871.945;437969.240;437970.807;1547.4547;-1639.4299;-1639.4570;
    1 ;286614.594;556243.068;556238.882;1042.2845;-294.1643;-294.2862;
    1 ;321910.566;672566.438;672566.471;686.5657;54.0039;54.0026;
    1 ;373712.281;533404.978;533403.998;819.9443;-689.1637;-689.1711;
    1 ;383788.119;964152.543;964150.791;900.2067;1336.5016;1336.4950;
    1 ;277701.694;508543.703;508541.966;775.9464;-1168.8656;-1169.0840;
    1 ;334844.380;458736.331;458735.155;2477.5853;4320.0969;4320.3233;
    1 ;314320.192;506052.182;506053.433;250.2575;13.9018;13.9368;
    1 ;296618.906;444671.629;444672.830;573.9851;-1306.5390;-1306.5673;
    1 ;305037.794;537873.220;537871.460;1055.9789;413.2050;412.9590;
    1 ;360688.095;561871.199;561871.325;3176.5775;1163.4679;1163.2783;
    1 ;336829.395;515066.322;515066.934;178.8662;-788.8130;-788.9980;
    1 ;326203.888;509232.602;509234.111;-2303.6990;-709.9709;-709.9226;
    1 ;343281.292;513526.507;513528.164;1678.5287;1588.8097;1588.9135;
    1 ;312189.840;550215.740;550213.325;1491.9998;-2546.5507;-2546.3722;
    1 ;278593.273;511331.266;511332.843;-3364.4701;453.2722;453.0705;
    1 ;316931.071;488633.884;488634.885;-859.6649;3119.3777;3119.6871;
    1 ;328226.131;496721.371;496721.896;-6725.3527;-3123.8777;-3123.6141;
    1 ;202269.368;383573.299;383572.234;1066.3670;1108.7382;1108.7332;
    1 ;323797.870;492848.120;492849.137;140.6299;470.7456;470.7591;
    1 ;225743.138;606703.548;606700.428;465.9106;-233.4164;-233.4399;
    1 ;331626.565;483333.485;483334.074;-610.0959;-326.5716;-326.5771;
    1 ;330107.801;505584.549;505585.931;-28.5848;2763.8678;2763.9736;
    1 ;306827.327;513896.027;513898.078;-2879.4733;2911.6346;2911.4011;
    1 ;319298.637;491317.892;491318.914;-468.7185;-492.3091;-492.2976;
    1 ;277343.272;481565.877;481565.138;4187.7610;1251.5440;1251.5739;
    1 ;330910.291;495108.518;495109.570;3425.2026;2269.5889;2269.6790;
    1 ;472254.265;670932.049;670931.815;1476.1571;411.4311;411.4337;
    1 ;364056.181;502459.988;502460.572;1015.7320;-2083.0270;-2082.9587;
    1 ;308617.531;449653.254;449655.241;4177.1665;-1718.3364;-1718.4417;
    1 ;300876.149;491226.677;491227.831;-8.2280;496.0603;496.1235;
    1 ;349954.657;485776.492;485777.416;977.6532;-2225.4991;-2225.4606;
    1 ;323215.904;527980.445;527982.598;-3474.5577;1014.2157;1014.1080;
    1 ;302393.626;484161.858;484162.517;-2114.6783;949.4226;949.5269;
    1 ;331729.424;496196.969;496198.120;319.7609;-267.2420;-267.2353;
    1 ;323036.070;494142.361;494143.569;-2076.1950;2176.7654;2176.9154;
    1 ;298102.243;551025.949;551026.700;1203.6522;2614.4500;2614.1043;
    1 ;357435.334;526998.126;526999.140;4213.3236;-531.7856;-531.7446;
    1 ;340774.699;456448.677;456446.724;1653.7217;-1888.7235;-1889.2076;
    1 ;346495.272;498481.898;498483.137;-3168.1910;3420.6910;3421.1744;
    1 ;325881.503;497524.920;497526.142;1582.9798;1194.6775;1194.7533;
    1 ;349075.594;479139.044;479140.786;769.3620;-704.8606;-704.8806;
    1 ;320448.958;496284.323;496285.478;1392.6221;-2940.6112;-2940.7436;
    1 ;318711.458;498952.101;498953.056;601.7015;682.0265;682.0953;
    1 ;335622.624;434261.605;434262.084;4320.8308;-1291.9002;-1292.2141;
    1 ;307985.711;495575.590;495576.407;3259.5480;-2028.4214;-2028.2151;
    1 ;338348.637;496350.157;496351.045;1747.6147;1923.8447;1923.9320;
    1 ;451965.808;587461.559;587461.546;889.3087;-684.5559;-684.5579;
    1 ;317686.206;513732.675;513732.324;41.8889;-1959.5998;-1959.6209;
    1 ;335269.397;498508.587;498509.830;1435.7503;1460.2104;1460.2619;
    1 ;286163.911;524105.416;524105.240;140.8953;996.4552;996.1573;
    1 ;317450.526;515164.335;515166.291;4061.2043;657.6941;657.4345;
    1 ;246241.896;530287.193;530287.384;3801.4762;-888.2151;-888.2519;
    1 ;326423.385;503754.716;503755.164;-61.4505;-3281.4227;-3281.6276;
    1 ;324563.222;483026.650;483026.076;83.8013;3553.4503;3553.7333;
    1 ;313016.623;497739.239;497740.365;364.8341;1915.4212;1915.5414;
    1 ;256730.597;561768.870;561767.700;158.4387;686.6357;686.4923;
    1 ;527500.032;622406.974;622406.748;1940.5042;-987.3374;-987.3434;
