# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;620290.368;329289.170;329277.993;1904.6437;-63.5371;-63.5365;
    1 ;542326.248;547620.526;547642.782;-2527.0275;1739.3814;1737.9982;
    1 ;490611.888;560223.519;560209.423;1418.8465;-2317.8881;-2318.0039;
    1 ;514336.415;512928.022;512949.496;493.8824;2949.6969;2950.1571;
    1 ;485523.005;517784.464;517795.432;2334.2872;5113.7326;5110.3408;
    1 ;856588.827;521872.958;521758.303;2736.4653;313.8005;312.6505;
    1 ;437302.797;543777.806;543772.189;1147.6135;-455.3524;-454.5364;
    1 ;541613.123;404644.061;404636.130;1675.0739;763.7239;763.8153;
    1 ;745712.408;486867.298;486829.729;1477.9270;600.7943;600.7678;
    1 ;510004.927;562059.383;562038.194;1373.3210;-2323.9653;-2322.6382;
    1 ;574036.995;486022.512;486031.233;-3112.5039;1325.8748;1327.3027;
    1 ;506459.621;498249.867;498268.100;-4293.3928;-2986.6262;-2986.9263;
    1 ;445408.398;489571.877;489585.843;-658.1531;2433.8425;2432.1554;
    1 ;610554.747;493860.238;493856.819;-3331.3440;-106.3283;-104.8598;
    1 ;456125.032;509928.784;509934.987;8026.4451;-85.0686;-84.3372;
    1 ;716545.994;383208.798;383194.930;2465.7247;-904.7526;-905.4507;
    1 ;515529.978;523168.229;523165.814;-790.4587;-3690.0627;-3690.3309;
    1 ;825193.427;335509.275;335406.857;2887.5684;-2486.8176;-2488.3591;
    1 ;501862.781;508638.774;508650.085;-667.5897;1906.4202;1906.7465;
    1 ;909877.109;572646.003;572487.648;4412.7156;975.7704;973.4576;
    1 ;444761.077;476510.866;476519.898;-850.9436;-1675.6125;-1675.0740;
    1 ;498296.435;503785.794;503798.345;-4173.0055;1958.4700;1957.4345;
    1 ;644615.580;517914.717;517913.388;-1805.2222;-677.2724;-677.5214;
    1 ;501276.390;504274.765;504290.404;5095.6873;-3474.2771;-3471.8585;
    1 ;548221.969;518197.967;518202.253;-2255.5266;-1857.2792;-1856.8144;
    1 ;465586.736;500232.638;500239.512;126.5216;2697.8236;2696.9092;
    1 ;684735.513;639586.791;639585.429;908.4221;-770.1402;-770.1738;
    1 ;405459.371;482473.268;482481.542;-506.7854;-1371.5353;-1370.2983;
    1 ;473864.471;505100.525;505099.280;7735.8365;-3780.1705;-3780.4915;
    1 ;559961.015;523872.489;523881.199;-2816.8801;774.5829;774.8420;
    1 ;391140.430;471764.079;471758.484;-2138.5465;-387.4967;-386.1682;
    1 ;493412.053;599313.556;599283.450;-1701.7189;-1679.0126;-1679.4596;
    1 ;387542.332;505102.991;505092.230;-3547.1150;-1408.1798;-1407.6615;
