# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;688959.170;330108.008;330097.339;1813.9720;90.4458;90.4659;
    1 ;483786.812;452034.466;452075.473;3881.4477;-2543.8577;-2544.0332;
    1 ;491792.659;440994.948;441061.076;-1394.0697;-2360.0659;-2358.6619;
    1 ;498478.545;570464.158;570455.930;-683.5904;731.3323;730.1976;
    1 ;455696.121;515657.696;515673.538;3266.1799;2628.8756;2630.0651;
    1 ;940111.673;530000.609;529859.713;1868.9558;148.0553;147.6332;
    1 ;533637.175;464342.052;464368.515;1429.2945;-1114.5101;-1114.2324;
    1 ;595549.661;442580.836;442585.202;1175.3845;1274.3778;1274.9461;
    1 ;780572.481;509409.602;509368.338;511.9632;515.7018;515.5359;
    1 ;416994.940;455835.788;455834.413;-3505.8228;303.5032;302.9752;
    1 ;379438.028;486988.341;486972.964;-2518.2267;-1015.8383;-1015.5379;
    1 ;502655.298;487818.324;487841.926;-1962.9810;1229.1143;1229.9507;
    1 ;490331.875;489125.319;489144.117;-4461.6957;3737.2535;3738.8603;
    1 ;366062.294;515679.328;515648.032;-3760.3438;45.8325;45.0417;
    1 ;604482.832;473816.124;473839.504;-244.3387;-29.4806;-30.0432;
    1 ;802490.524;353781.408;353739.992;2215.2942;-700.7864;-701.5426;
    1 ;526284.162;489555.858;489566.147;-494.5293;-3055.8663;-3059.4623;
    1 ;925738.975;247210.486;247058.302;2593.8454;-2311.7635;-2313.0206;
    1 ;494292.479;505092.779;505110.254;3384.5445;-1856.0699;-1856.1706;
    1 ;455862.379;459084.069;459106.020;1199.6923;702.6556;702.5476;
    1 ;490793.386;506545.926;506563.931;4936.3883;1171.2318;1171.9656;
    1 ;430746.435;513743.540;513742.043;-7030.4267;2593.6999;2589.0438;
    1 ;498671.364;512950.673;512968.472;-3711.2663;539.1850;538.0108;
    1 ;402717.479;516254.109;516233.750;-258.5888;551.3353;550.7085;
    1 ;464234.782;508909.440;508919.438;1565.6658;-2541.6641;-2541.7614;
    1 ;712520.940;606762.359;606759.451;584.1331;-990.8416;-990.8895;
    1 ;446963.857;462056.260;462073.008;2412.6368;669.3003;668.4845;
    1 ;583268.273;509481.198;509474.496;-1580.0382;816.5774;814.3007;
    1 ;439296.401;466269.881;466280.322;-598.5412;-2343.8652;-2343.9272;
    1 ;423682.205;486052.271;486062.737;4242.2469;1220.4260;1217.5733;
    1 ;526968.238;446741.716;446779.369;4722.2290;-2401.2454;-2401.9160;
    1 ;366106.992;458983.436;459005.901;1831.6138;-931.8098;-931.9621;
    1 ;502965.274;502469.233;502489.361;1763.2466;-1260.7000;-1260.5259;
    1 ;508768.413;496210.094;496233.370;-4460.2962;1810.6958;1811.3042;
    1 ;393679.323;638624.950;638575.797;-2737.8856;-614.4628;-615.5065;
    1 ;499077.275;466689.282;466720.877;2901.4664;1006.4364;1005.9466;
    1 ;515649.162;477076.482;477107.095;3622.2251;-2142.4967;-2140.4027;
    1 ;491236.095;504434.029;504453.750;1115.7705;4035.0175;4033.7270;
    1 ;513323.005;510036.041;510058.387;1740.4005;1826.9747;1827.5610;
    1 ;497260.218;493427.160;493446.482;367.2917;2641.5734;2643.3869;
    1 ;511486.320;514693.208;514712.821;5096.6767;2135.0638;2135.6877;
    1 ;896977.164;499124.284;499028.339;2394.5424;-112.6423;-113.2855;
    1 ;485417.033;456244.848;456279.070;-1158.0714;-2490.8843;-2490.3848;
    1 ;943599.628;347837.964;347719.817;2939.1651;-863.2682;-864.1913;
    1 ;518029.685;514900.461;514920.419;-2513.2363;254.9989;254.6962;
    1 ;485352.914;485973.986;485988.227;-3422.4444;326.8320;326.4288;
    1 ;560060.770;505189.477;505193.334;1054.2245;-1457.7031;-1459.3031;
    1 ;487995.730;504763.983;504781.664;3059.9221;-675.8095;-675.3826;
    1 ;435868.111;462327.141;462355.383;2769.0380;732.1988;731.9673;
    1 ;504381.853;500304.464;500323.426;-2311.4774;-132.2586;-133.0446;
    1 ;365001.810;670439.036;670366.731;-1457.0302;298.3616;297.8161;
    1 ;532480.363;516432.461;516445.768;550.3327;548.5549;547.1074;
    1 ;731228.660;500567.896;500542.192;-718.2685;1082.9255;1082.8096;
    1 ;483057.042;506848.578;506864.044;5278.0486;-1118.3461;-1118.5918;
    1 ;549606.237;380414.012;380450.182;206.6128;-1689.3262;-1689.3032;
    1 ;24531.780;433119.781;433077.780;-2785.5131;691.2044;690.7487;
    1 ;506401.822;505608.427;505628.390;2121.3817;-377.7296;-376.7486;
    1 ;598067.575;601241.356;601240.665;1689.4812;1262.2620;1261.2559;
    1 ;861073.409;465278.340;465181.452;1597.6836;-306.2552;-306.6437;
    1 ;645626.580;502731.530;502733.479;-876.2381;-77.3896;-76.9643;
    1 ;472233.322;518241.556;518258.499;3320.1863;-1941.0539;-1938.9839;
    1 ;473219.937;502869.305;502888.464;-10259.8467;-3876.1124;-3884.8003;
    1 ;443838.853;522548.747;522562.980;-2293.3068;-1156.5632;-1157.2697;
    1 ;491262.870;503839.283;503858.014;6425.0838;-5596.1496;-5596.0661;
    1 ;471645.244;489796.034;489805.316;8069.6123;575.8638;577.9429;
    1 ;469905.270;502280.055;502289.666;3742.3685;-1678.7426;-1678.4441;
    1 ;486269.770;505293.381;505312.401;-3056.0912;-625.3776;-625.1126;
    1 ;480187.538;505805.544;505825.930;3040.7745;-5614.4747;-5611.9830;
    1 ;321272.788;522408.970;522411.813;185.2924;-1372.4118;-1371.8388;
    1 ;512537.062;494751.323;494765.771;2615.7309;817.4207;816.5533;
    1 ;348392.985;348790.240;348782.737;1439.5228;1022.2697;1022.0634;
    1 ;819978.375;541644.940;541593.716;1711.6276;133.7390;133.3896;
    1 ;438353.766;362740.617;362754.576;1263.9725;-105.3899;-105.0493;
    1 ;744882.804;569642.524;569603.209;1638.4803;766.4675;765.7907;
    1 ;518910.751;466506.422;466524.356;-1329.0594;1228.0048;1228.6095;
    1 ;479898.460;501273.161;501289.511;5545.4343;1951.4468;1951.8037;
    1 ;811222.367;498691.208;498643.453;942.0983;215.9274;215.9473;
    1 ;494980.280;499281.868;499300.830;-1622.4091;-783.0345;-782.1301;
    1 ;898150.329;679225.539;679202.889;2929.0402;1222.4675;1222.1826;
    1 ;466023.857;503171.422;503186.907;-2953.5110;-1635.9512;-1637.3181;
    1 ;506395.249;500940.983;500959.360;4316.5893;1235.6784;1236.9429;
    1 ;471878.312;794664.067;794629.499;-1834.9887;1759.5790;1758.3534;
    1 ;477453.584;504335.662;504352.352;-1620.8040;1009.8369;1010.2428;
    1 ;413821.044;462854.104;462867.766;-3544.9318;1031.0377;1030.0959;
    1 ;472316.725;500039.074;500057.691;-4028.0447;1357.0507;1357.3012;
    1 ;461997.358;508491.610;508504.466;2583.4443;-1449.3142;-1450.0675;
    1 ;492549.151;500407.332;500429.490;1238.8919;-1718.4485;-1718.6908;
    1 ;415665.504;500140.889;500148.807;2922.3386;-420.5238;-420.5286;
    1 ;779995.014;496297.228;496245.429;1480.1125;112.8136;112.5024;
    1 ;513583.720;684586.426;684574.521;805.0586;-1634.2453;-1634.8302;
    1 ;516488.987;489225.637;489249.468;-334.6557;825.0910;825.5299;
    1 ;632907.100;405184.191;405242.485;1896.6760;-1295.4098;-1295.2062;
    1 ;403139.699;472190.382;472176.863;-126.5580;-608.4994;-608.6078;
    1 ;460556.175;497359.132;497372.414;1296.2903;-4383.5648;-4381.6778;
    1 ;378640.668;523686.567;523660.872;-2274.6715;94.0462;93.0366;
    1 ;506567.796;645605.878;645582.396;877.1246;-1023.6229;-1024.2858;
    1 ;583138.947;737615.634;737606.999;-941.3941;2052.4224;2052.1690;
    1 ;499585.496;484139.483;484173.415;-3942.1830;2289.0473;2288.7688;
    1 ;439881.109;492993.991;492982.788;2113.2649;186.9014;186.1749;
    1 ;503983.152;486789.693;486811.251;-5026.9702;3026.8308;3025.3679;
    1 ;472770.557;507200.183;507208.709;4446.0776;4254.4597;4259.9924;
    1 ;596887.695;511511.021;511550.463;817.7777;-2210.1152;-2209.0293;
