# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209681.628;534996.677;534996.787;1434.9199;1739.9318;1739.9510;
    1 ;191630.626;469229.174;469229.143;-20.3892;-4248.3310;-4248.3493;
    1 ;199694.713;473918.964;473918.912;1410.9296;2803.1599;2803.1653;
    1 ;249315.064;483256.765;483256.520;1939.1138;-946.4251;-946.4341;
    1 ;220746.825;588547.126;588547.132;740.7520;3602.3057;3602.2930;
    1 ;178551.962;541797.446;541797.508;1013.9069;692.0982;692.0943;
    1 ;154246.449;420190.481;420190.413;-421.6994;-85.4464;-85.4475;
    1 ;223685.868;512267.712;512267.734;1845.9775;1973.0581;1973.0477;
    1 ;170605.124;520565.541;520565.657;-511.7377;1697.5164;1697.5215;
    1 ;198195.559;487766.611;487766.667;4770.1631;3119.4699;3119.4675;
    1 ;186924.546;420522.445;420522.327;-2330.0142;17.3645;17.3601;
    1 ;198419.784;534500.924;534501.034;-1928.7302;287.3839;287.3947;
    1 ;214745.561;508268.268;508268.376;-3279.4651;-358.2934;-358.3038;
    1 ;228371.162;473605.566;473605.564;-809.8933;1753.7714;1753.7567;
    1 ;191778.213;483260.190;483260.266;-3292.5817;-4714.1201;-4714.1357;
    1 ;196882.895;552442.448;552442.500;-1459.0884;-1711.1788;-1711.1753;
    1 ;183409.140;447343.705;447343.566;-839.8241;-98.1892;-98.1888;
    1 ;205586.830;500406.056;500406.115;7255.2106;-4144.6271;-4144.6291;
    1 ;210966.785;419629.545;419629.525;-1029.3897;-2333.0189;-2333.0298;
    1 ;205847.293;499730.824;499730.888;-9.7366;740.6539;740.6583;
    1 ;159450.623;407610.047;407610.024;-1805.8261;-1491.8047;-1491.7959;
    1 ;208572.008;502643.137;502643.227;3551.5194;-129.3491;-129.3415;
    1 ;204384.915;507622.727;507622.774;3854.1401;1327.7127;1327.7161;
    1 ;206200.670;480653.117;480653.070;1911.1246;3646.1990;3646.2122;
    1 ;194192.434;506487.616;506487.650;100.2623;1281.2238;1281.2204;
    1 ;297860.887;463211.413;463211.260;673.4756;-552.9461;-552.9429;
    1 ;204412.600;501662.237;501662.257;-5705.7834;-929.3180;-929.3025;
    1 ;226094.812;413152.203;413151.612;-409.3609;1247.6820;1247.6819;
    1 ;207489.598;530123.461;530123.515;3587.6226;-828.3673;-828.3660;
    1 ;164007.951;423585.097;423584.982;1899.3254;-525.4014;-525.4013;
    1 ;214441.491;493235.704;493235.711;-1586.8403;1981.9944;1981.9967;
    1 ;195484.614;488383.641;488383.654;4368.4876;-1097.9261;-1097.9209;
    1 ;158228.952;503837.629;503837.817;-2177.2743;297.2036;297.2152;
    1 ;221738.456;492784.171;492784.183;-4107.0103;-1011.1148;-1011.0943;
    1 ;205168.780;498735.895;498735.925;2686.8659;740.8537;740.8589;
    1 ;223390.338;521241.899;521241.938;779.2059;-378.9101;-378.9089;
    1 ;170846.538;446005.905;446005.689;-1184.8747;1594.2021;1594.1966;
    1 ;242017.674;472638.725;472638.466;390.7905;-2136.9261;-2136.9242;
    1 ;217556.703;523859.449;523859.521;1201.0613;992.8382;992.8238;
    1 ;177945.436;468305.119;468305.155;2751.4316;-2428.4219;-2428.4321;
    1 ;205627.462;498260.569;498260.600;-236.9306;753.6954;753.6804;
    1 ;205056.039;518817.892;518817.947;-2464.3869;-3514.0127;-3514.0143;
    1 ;214220.176;504828.889;504828.939;-638.2725;-265.6580;-265.6528;
    1 ;209353.494;503367.816;503367.873;431.5637;1262.6207;1262.6174;
    1 ;253665.999;564418.399;564418.433;2581.1173;-332.6352;-332.6382;
    1 ;226328.022;515446.752;515446.804;-1614.4386;-1551.4933;-1551.4912;
    1 ;206053.655;498444.757;498444.768;388.9823;2238.3971;2238.4052;
    1 ;189572.229;534667.018;534667.092;1212.8067;2417.4408;2417.4408;
    1 ;219875.611;512150.644;512150.669;-3067.7808;-467.6581;-467.6604;
    1 ;206712.697;496930.261;496930.289;3158.0320;867.3904;867.3934;
    1 ;189844.503;475652.606;475652.636;-1180.9220;-3269.8871;-3269.8989;
    1 ;211303.705;484540.834;484540.845;-2629.7527;-4666.7325;-4666.7481;
    1 ;152905.146;509158.296;509158.223;-3751.8645;976.3535;976.3485;
    1 ;222150.089;526143.195;526143.254;1217.5829;1121.1942;1121.1859;
    1 ;211013.845;479467.016;479467.037;1699.5079;90.9797;90.9990;
    1 ;194862.734;502159.554;502159.564;-1127.1502;1516.8765;1516.8814;
    1 ;189691.899;461115.703;461115.725;-107.0795;-2260.4322;-2260.4362;
    1 ;186601.125;598749.654;598749.940;1306.8378;2318.7272;2318.7143;
    1 ;197768.864;537468.584;537468.705;2726.8023;4276.9703;4276.9754;
    1 ;202809.600;516147.683;516147.726;-233.8792;-136.6819;-136.6826;
    1 ;182904.400;447794.433;447794.572;-1436.5296;-2347.5581;-2347.5436;
    1 ;205707.926;506640.190;506640.298;2078.3612;-1887.4383;-1887.4311;
    1 ;204905.146;493258.833;493258.857;123.4453;443.5548;443.5541;
    1 ;218087.706;510706.681;510706.721;27.7893;-1323.4150;-1323.4188;
    1 ;200152.279;494211.498;494211.528;-4584.9535;-3165.1786;-3165.1845;
    1 ;209772.118;497319.060;497319.090;4665.5364;4449.5863;4449.6100;
    1 ;213370.453;511228.511;511228.583;1126.7753;-4946.6612;-4946.6623;
    1 ;200444.434;477402.616;477402.627;604.8295;-213.0518;-213.0450;
    1 ;231573.544;538594.364;538594.446;-1749.5119;718.4843;718.4696;
    1 ;204623.878;496300.194;496300.231;-38.0852;288.0901;288.0897;
    1 ;209135.726;495185.113;495185.127;5359.3566;3938.5891;3938.6222;
    1 ;227228.411;536239.811;536239.917;-1405.3434;-1604.8217;-1604.8172;
    1 ;229778.169;503565.512;503565.658;-1171.9326;-417.0256;-417.0118;
    1 ;190297.340;452196.959;452196.943;-1379.9269;-2703.4820;-2703.4914;
    1 ;211231.406;503216.278;503216.287;-309.9015;625.1150;625.1271;
    1 ;163303.010;456789.087;456788.950;670.6083;1692.8510;1692.8453;
    1 ;133324.245;494848.640;494848.631;-1529.2805;-398.2489;-398.2488;
    1 ;217436.808;512576.607;512576.603;-1223.2988;-1396.2296;-1396.2253;
    1 ;198524.108;496187.986;496187.989;3099.6838;-71.2691;-71.2712;
    1 ;191773.944;482951.019;482950.938;2979.5011;3089.5133;3089.5190;
    1 ;205324.626;499876.177;499876.227;-297.3990;295.2794;295.2812;
    1 ;194473.874;458322.284;458322.281;-623.0579;97.5492;97.5472;
    1 ;219156.067;505728.658;505728.704;3333.5403;3505.1240;3505.1347;
    1 ;208253.204;496111.357;496111.371;-210.6457;77.7746;77.7739;
    1 ;174707.161;465740.438;465740.474;279.4572;2918.6720;2918.6696;
    1 ;216419.307;513220.769;513220.828;3005.5665;577.1160;577.1162;
    1 ;173143.861;532469.781;532469.824;1649.7459;-151.0840;-151.0978;
    1 ;196062.485;500345.811;500345.835;-2179.0230;-496.2232;-496.2383;
    1 ;202962.841;500986.406;500986.519;-649.3424;738.4097;738.4327;
    1 ;201582.339;502568.378;502568.386;263.8287;-3977.3121;-3977.3123;
    1 ;205321.779;500152.254;500152.345;-3960.7277;-1370.2742;-1370.2899;
    1 ;205443.613;491865.829;491865.912;271.3234;-192.3928;-192.3921;
    1 ;230503.044;573705.516;573705.587;1200.7325;2997.2242;2997.2100;
    1 ;225621.954;514416.050;514416.149;-193.6655;368.6845;368.6793;
    1 ;192909.508;463900.843;463900.917;-495.6162;-2252.3937;-2252.3810;
    1 ;206913.779;410135.812;410135.727;856.9551;-1287.0524;-1287.0539;
    1 ;211169.397;501380.823;501380.856;-3553.3365;3529.1405;3529.1211;
    1 ;199992.107;556999.944;556999.987;1251.3361;-1214.4795;-1214.4755;
    1 ;232207.271;544283.505;544283.564;1265.1915;1997.7091;1997.7067;
    1 ;177278.375;562432.077;562432.125;-1842.0243;573.7821;573.7676;
    1 ;212596.483;485036.322;485036.382;1675.8633;-1425.4662;-1425.4681;
    1 ;220862.139;512095.311;512095.399;3009.3112;2465.1801;2465.1918;
    1 ;242341.912;435475.125;435475.044;-510.9899;629.5457;629.5450;
    1 ;209919.266;499552.152;499552.188;-5471.6406;-489.7065;-489.7236;
    1 ;236357.666;419342.196;419341.925;2366.9617;-632.6286;-632.6193;
    1 ;190249.257;516599.948;516599.996;2923.0290;-1679.4417;-1679.4530;
    1 ;193447.605;467142.363;467142.346;-4207.4303;-1560.6624;-1560.6629;
    1 ;201091.542;463443.597;463443.500;4184.5606;-1164.5221;-1164.5597;
    1 ;209510.229;517723.544;517723.599;3204.6305;-272.2422;-272.2519;
    1 ;222282.464;503601.569;503601.593;4429.1797;3089.6205;3089.6181;
    1 ;222160.310;539311.337;539311.380;-495.4747;1554.5550;1554.5519;
    1 ;164371.212;402670.836;402670.654;402.3463;-1429.8279;-1429.8287;
    1 ;269642.980;506553.992;506553.990;286.2776;1055.1218;1055.1222;
    1 ;206167.665;504550.407;504550.453;3468.5007;-1574.4498;-1574.4542;
    1 ;203170.149;528020.762;528020.780;1513.3549;2945.6002;2945.6010;
    1 ;211451.545;521657.650;521657.674;909.0193;-2826.0456;-2826.0335;
    1 ;214263.270;497891.157;497891.224;3861.7743;-1217.7887;-1217.7928;
    1 ;163612.256;466875.127;466875.064;-407.3201;-817.4956;-817.5042;
    1 ;130755.473;504626.291;504626.604;-1646.0124;-61.4614;-61.4512;
    1 ;190348.212;480264.386;480264.416;-261.9292;55.3448;55.3322;
    1 ;274265.178;536311.307;536311.358;-1727.3585;412.6754;412.6720;
    1 ;188801.487;482686.099;482686.141;-3758.6578;-2917.8646;-2917.8795;
    1 ;204071.320;514083.663;514083.825;89.1248;85.3062;85.3167;
    1 ;218207.148;529769.764;529769.805;-2865.6250;-3387.2326;-3387.2412;
    1 ;196368.590;507019.743;507019.784;425.7517;1141.8215;1141.8244;
    1 ;197303.867;390227.277;390227.137;-2508.5841;-2187.2301;-2187.2283;
    1 ;203457.156;446991.439;446991.411;1332.1332;-2510.8978;-2510.9072;
    1 ;194842.433;520091.338;520091.419;-2446.4534;-1345.1951;-1345.2021;
    1 ;182087.723;410270.922;410270.797;954.7140;-2134.1069;-2134.1203;
    1 ;225590.882;440580.215;440580.153;-407.9570;-2716.9296;-2716.9337;
    1 ;213547.569;519838.003;519838.079;-1467.9304;1977.9805;1977.9771;
    1 ;198574.458;488941.414;488941.394;2140.4443;-438.5723;-438.5627;
    1 ;202384.898;482396.794;482396.796;1074.3554;2096.2825;2096.2725;
    1 ;215580.969;453768.846;453768.759;-205.9762;1787.1061;1787.1046;
    1 ;207243.597;499558.601;499558.603;-137.8034;1110.9948;1111.0027;
    1 ;200794.575;498507.967;498508.030;1412.9510;675.0131;675.0176;
    1 ;227155.445;485022.403;485022.499;-533.9830;2031.6603;2031.6759;
    1 ;196127.077;530502.891;530502.898;3842.2791;-2446.2287;-2446.2155;
    1 ;205603.044;500828.150;500828.206;-317.2398;71.3013;71.3070;
    1 ;205010.811;475480.341;475480.353;2518.2175;-2597.3737;-2597.3841;
    1 ;195843.190;489142.094;489142.183;-3085.6255;-4263.5577;-4263.5449;
    1 ;212506.096;498472.779;498472.809;-5062.1523;-597.5184;-597.5228;
    1 ;187557.542;511124.251;511124.303;909.1970;840.0960;840.0951;
    1 ;199635.971;524528.046;524528.094;-2279.3272;-1694.9614;-1694.9516;
    1 ;254948.967;574775.202;574775.165;-897.3925;2115.6128;2115.6106;
    1 ;170281.633;463866.020;463866.041;1723.3604;-2086.9235;-2086.9373;
    1 ;200040.654;477048.471;477048.423;-3220.1432;2408.5691;2408.5545;
    1 ;202634.010;486036.017;486036.048;-2515.8377;-1304.9156;-1304.9095;
    1 ;235095.078;528619.674;528619.763;911.9479;-536.5058;-536.5054;
    1 ;219996.007;514144.310;514144.364;-2009.5725;492.9002;492.8988;
    1 ;234055.253;491930.770;491930.823;-518.3621;2785.3850;2785.3927;
    1 ;231623.498;402978.657;402978.593;1792.3242;-1017.9872;-1017.9852;
    1 ;207455.830;489128.253;489128.262;7322.9546;3004.6942;3004.7050;
    1 ;185556.264;492576.749;492576.758;-264.4155;-520.0909;-520.0918;
    1 ;168142.133;444773.643;444773.646;-604.7131;1122.9525;1122.9558;
    1 ;230146.665;528344.846;528344.880;-1947.1041;304.5202;304.5197;
    1 ;205843.027;447822.841;447822.801;-449.6154;375.6169;375.6036;
    1 ;206356.504;505018.165;505018.214;-1531.1828;2048.3812;2048.3867;
    1 ;205158.433;505301.175;505301.206;267.3816;924.5174;924.5187;
    1 ;192040.745;478985.074;478985.048;-2456.5023;741.6622;741.6686;
    1 ;217402.055;424426.891;424426.756;892.8814;-1363.3385;-1363.3459;
    1 ;221348.880;529851.174;529851.252;250.9796;1084.3749;1084.3656;
    1 ;176673.330;511522.359;511522.370;-5747.8094;-2660.9915;-2660.9956;
    1 ;201919.208;506391.249;506391.284;2436.0014;2514.9630;2514.9735;
    1 ;205877.117;533333.863;533333.949;2049.8405;2667.5157;2667.5097;
    1 ;276952.338;526294.298;526294.375;-633.5649;619.8471;619.8488;
    1 ;234423.718;429047.488;429047.292;1448.1696;-245.8251;-245.8318;
    1 ;189656.575;522485.417;522485.447;-2626.0417;245.4409;245.4416;
    1 ;201778.161;498866.083;498866.113;-1934.0664;-3569.5818;-3569.5796;
    1 ;207892.873;487888.374;487888.375;-613.4913;-1271.6110;-1271.6128;
    1 ;203833.588;499883.584;499883.603;2620.8691;1917.7694;1917.7720;
    1 ;187416.900;499356.035;499356.031;669.5891;-2526.2023;-2526.1935;
    1 ;174954.880;444852.417;444852.349;3519.6601;788.5020;788.4996;
    1 ;214436.774;504673.658;504673.682;-3067.8978;-1109.6518;-1109.6520;
    1 ;230426.376;508076.912;508076.985;-549.0995;521.9505;521.9517;
    1 ;177718.295;598579.588;598579.681;-1713.6450;1203.7847;1203.7906;
    1 ;217119.863;530946.483;530946.527;-2471.2300;815.3202;815.3133;
    1 ;244996.208;459851.769;459851.573;243.7270;-1769.8007;-1769.7989;
    1 ;169343.608;575240.784;575240.797;1594.5751;1569.3684;1569.3704;
