# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;419547.269;368385.361;368380.763;1943.4312;-808.2326;-808.3497;
    1 ;477564.152;426999.432;426984.027;2577.4023;1111.3599;1111.3816;
    1 ;370170.347;664016.588;664016.383;910.5656;-346.0943;-346.1046;
    1 ;360987.038;456715.825;456722.008;482.1180;-748.4858;-748.4210;
    1 ;420462.077;533410.966;533404.551;6021.9690;-107.5552;-108.1684;
    1 ;314852.338;549999.146;549985.659;2154.0114;-758.0053;-757.9550;
    1 ;434277.555;503050.710;503053.692;2994.6638;475.8675;475.8757;
    1 ;365199.277;393781.617;393777.367;1488.4451;-478.9819;-479.0851;
    1 ;436778.810;495800.134;495805.089;-1424.3145;4563.2235;4564.4973;
    1 ;509123.253;525264.573;525261.223;2718.1308;-2805.1239;-2804.6924;
    1 ;459269.761;498055.348;498060.232;2860.9764;-184.8982;-184.7409;
    1 ;429725.964;500804.375;500807.342;7664.4071;-169.2308;-169.1266;
    1 ;434692.746;501784.132;501785.858;10948.9856;-349.8226;-348.9596;
    1 ;472697.130;475945.813;475944.600;-261.2485;3186.1001;3187.2033;
    1 ;513677.438;483838.639;483839.837;6117.1846;-768.7859;-769.5753;
    1 ;433352.128;556232.995;556224.935;1938.8753;-582.1360;-582.2364;
    1 ;442351.707;513642.680;513643.859;8525.3548;-2104.1354;-2103.9056;
    1 ;328869.766;483228.581;483227.710;3732.3367;2228.8354;2228.8742;
    1 ;440066.071;495293.374;495296.165;1547.3215;-1349.6315;-1349.5897;
    1 ;320228.656;545787.234;545781.128;2985.5638;-1737.3183;-1737.4256;
    1 ;425075.168;494165.638;494168.932;4801.8862;1954.8504;1954.7872;
    1 ;435218.521;488876.826;488880.046;46.9284;1085.3781;1085.2717;
    1 ;438689.170;504044.831;504051.544;161.2506;6169.9284;6170.8086;
    1 ;440787.062;500339.600;500342.064;4801.6861;-1062.5276;-1062.5284;
    1 ;504746.471;489004.451;489001.099;1728.9506;-446.8591;-446.8903;
    1 ;444233.552;498583.412;498586.195;3571.8716;-2092.5796;-2092.5671;
    1 ;562248.079;682813.140;682813.027;1452.1410;-37.5727;-37.5722;
    1 ;407704.513;515102.850;515104.481;5984.0668;1653.9694;1654.0537;
    1 ;520305.826;523972.433;523975.033;3009.6894;1462.9427;1463.6063;
    1 ;431728.933;523821.253;523823.036;4902.5776;881.6819;881.5507;
    1 ;445688.024;498879.350;498881.253;5689.2994;4169.0836;4168.8490;
    1 ;434429.436;510720.143;510721.677;-3167.0653;-2686.2362;-2685.5616;
    1 ;447065.596;488599.724;488602.551;-1887.4415;-2869.8640;-2869.7239;
    1 ;437730.312;495774.792;495777.545;4291.7679;-22.0318;-21.9782;
    1 ;432753.154;502295.248;502298.246;-1407.4838;924.6060;924.2252;
    1 ;430941.757;492889.529;492894.710;1495.4402;-7451.6609;-7450.0167;
    1 ;512258.393;458888.357;458886.285;1757.2036;-742.7575;-742.9788;
    1 ;456713.130;472149.073;472152.087;3686.5869;-1636.8130;-1637.8404;
    1 ;485087.691;497473.753;497473.999;2540.7724;-673.3974;-673.9847;
    1 ;441358.884;495258.252;495261.143;2189.5214;-1014.3866;-1014.5090;
    1 ;432134.502;495305.746;495307.114;10496.0819;-1901.2523;-1900.6787;
    1 ;431358.759;500546.199;500548.460;2563.7224;-3774.8135;-3774.6308;
    1 ;419021.038;512056.658;512058.751;3017.0472;-154.4943;-154.5809;
    1 ;492804.394;527187.963;527192.900;1169.6394;1472.9212;1473.3752;
    1 ;395678.558;521929.927;521930.056;3502.5722;825.8894;825.3572;
    1 ;427465.434;499220.672;499223.609;3481.5033;2825.2863;2825.1385;
    1 ;504505.063;517531.942;517531.673;1156.2845;-1943.3145;-1943.3143;
    1 ;438448.399;497173.434;497175.734;5832.2573;-3355.3020;-3353.9279;
    1 ;431958.343;488201.025;488203.858;1194.6277;-651.6943;-651.6318;
    1 ;435758.746;466841.356;466838.079;3138.0972;2977.6101;2978.5691;
    1 ;422393.508;495319.525;495322.025;7574.6105;-536.6541;-535.8987;
    1 ;475223.920;425333.076;425318.894;1716.4548;-283.2810;-284.0158;
