# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553152.995;499934.279;499957.271;-640.6201;-924.8934;-925.5516;
    1 ;830999.751;503655.633;503606.640;471.9546;119.9827;119.8731;
    1 ;484806.433;496135.119;496159.603;2210.1875;-1619.5441;-1617.3153;
    1 ;982211.776;714159.348;714128.467;2871.3197;1190.1416;1189.8597;
    1 ;460302.088;495507.034;495531.516;-2580.8404;512.6151;511.2993;
    1 ;493372.062;503651.311;503674.729;6298.1131;462.3220;463.2343;
    1 ;419088.508;840107.427;840035.854;-1841.3149;1428.4271;1427.0383;
    1 ;470482.420;496582.489;496601.319;-264.5231;-1648.2037;-1648.2133;
    1 ;424780.582;516527.588;516517.196;4699.5157;1411.6269;1412.3559;
    1 ;469765.928;499974.013;499994.820;-4270.6686;-2229.1021;-2228.3464;
    1 ;527895.564;509005.808;509026.274;-2432.2902;495.8164;493.8930;
    1 ;492519.520;505058.156;505086.284;832.7221;420.1714;420.6011;
    1 ;560862.289;510046.475;510081.421;2296.1486;435.3299;433.5943;
    1 ;820437.652;499753.985;499695.396;1322.1240;121.3434;121.1608;
    1 ;533728.557;628182.218;628146.759;612.8666;-2340.1670;-2340.9678;
    1 ;480733.988;485450.539;485473.867;5240.7573;593.7711;595.3863;
    1 ;682817.265;371334.398;371392.889;1589.8782;-1066.1344;-1066.2925;
    1 ;501539.136;508913.889;508934.300;8493.9641;2947.8781;2947.6817;
    1 ;533315.401;511692.943;511712.569;-1491.8684;2780.9617;2779.9973;
    1 ;400060.661;503011.356;503001.370;3868.0304;-1490.6241;-1488.5006;
    1 ;531112.109;610060.388;610018.898;821.0902;-1430.5083;-1430.8732;
    1 ;554444.996;793276.654;793259.862;-1023.4531;1827.0837;1826.7257;
    1 ;438379.284;555014.647;554987.156;-884.3321;1278.3013;1277.2799;
    1 ;555929.909;504168.104;504172.503;822.8459;-519.2983;-522.4544;
    1 ;470981.875;505695.934;505704.628;4344.5294;-4564.4769;-4561.4141;
    1 ;501680.598;480681.437;480713.398;-5189.2063;891.7230;896.2697;
    1 ;528604.315;459317.081;459315.954;-5307.0630;-303.8489;-304.8113;
    1 ;523654.273;486104.466;486132.877;-2675.5608;-2125.3370;-2126.1989;
    1 ;549422.236;519142.626;519144.173;-1534.5898;4279.5596;4279.3308;
    1 ;358414.276;443349.742;443369.742;1141.0997;-5.7006;-5.9780;
    1 ;512158.248;498891.307;498918.184;-2354.6857;-606.0630;-606.8822;
    1 ;998778.048;483769.739;483692.705;3107.0225;-491.3490;-492.3847;
    1 ;492716.000;618936.451;618900.470;1182.4881;690.0482;691.0529;
    1 ;370075.908;492406.360;492376.414;-531.8917;939.4872;938.1214;
    1 ;500836.718;502492.565;502519.186;-1554.5803;2115.1125;2113.4592;
    1 ;379736.590;412532.557;412548.183;552.9569;63.8382;64.1024;
    1 ;514744.068;504487.829;504519.511;-137.1283;-2278.1166;-2278.5276;
    1 ;504266.723;511229.750;511257.919;747.5003;-1185.1246;-1184.1969;
    1 ;415222.925;373765.190;373766.824;-488.4314;-107.7129;-108.1972;
    1 ;358712.580;413579.864;413573.186;-2466.2737;-484.5748;-484.9686;
    1 ;478954.879;490026.640;490051.576;-819.9814;-1121.6359;-1119.7115;
    1 ;425735.554;520221.010;520205.521;1699.6336;-474.5661;-474.8729;
    1 ;577244.438;472344.333;472338.511;-4130.4201;271.8190;273.3081;
    1 ;410238.814;503822.718;503819.469;-2481.1268;-302.1984;-303.2366;
    1 ;557934.240;63165.667;63163.937;989.2226;-34.4099;-34.3992;
    1 ;475001.358;485156.162;485179.261;1578.2906;-2014.2390;-2013.4048;
    1 ;577034.449;399389.039;399399.653;2719.7329;334.1237;332.8383;
    1 ;429371.488;445303.353;445324.677;-3500.1910;335.8294;334.3463;
    1 ;646369.832;544954.004;544946.736;-1120.0231;-40.8946;-40.0333;
    1 ;496316.467;387941.461;387933.267;974.2874;1583.5763;1585.1718;
    1 ;287233.704;412308.004;412281.864;1861.1065;1287.6750;1287.1708;
    1 ;553653.671;512981.367;512991.798;-207.2154;-417.2743;-415.2936;
    1 ;856040.716;333232.730;333176.575;1843.4355;-949.7164;-950.1738;
    1 ;443327.460;501962.335;501971.664;4454.1294;1532.1712;1537.4918;
    1 ;446363.441;440153.202;440180.948;1364.3246;1150.3698;1149.9965;
    1 ;468271.719;495304.176;495312.375;6209.8282;1330.1779;1332.3716;
    1 ;582781.498;497331.853;497355.178;-3969.1690;288.1648;288.3844;
    1 ;492928.416;493428.940;493457.722;5650.2278;-3600.2450;-3595.8960;
    1 ;257530.273;300233.863;300227.245;1246.9482;602.5480;602.3549;
    1 ;484025.856;502224.238;502246.757;-831.1937;-360.0945;-360.6062;
    1 ;497289.979;446664.217;446683.908;-1502.3681;-800.5854;-801.9445;
    1 ;922247.457;465237.527;465126.853;1726.5740;626.8402;626.1815;
    1 ;550679.504;491027.826;491047.922;243.6588;448.1965;445.7720;
    1 ;823120.600;316739.648;316720.969;1936.9100;-1475.3168;-1475.8274;
    1 ;978325.362;647112.267;647084.450;3103.0697;551.7400;551.4565;
    1 ;779602.316;281507.405;281481.852;-645.9453;-525.3076;-525.8426;
    1 ;546680.456;549728.648;549710.346;4133.5927;252.9670;253.3645;
    1 ;513011.097;501598.425;501630.967;2081.7186;7117.2211;7124.0387;
    1 ;682417.482;508242.741;508253.124;-1044.3652;719.0630;720.3239;
    1 ;903955.692;414854.195;414761.190;2204.5447;-784.8224;-785.8668;
    1 ;559818.136;487828.976;487839.721;-2549.8031;1994.6877;1993.6214;
    1 ;895792.593;468339.657;468239.606;511.9708;-258.8851;-258.7542;
    1 ;543766.171;563855.587;563847.983;-2751.3668;-2852.2977;-2852.8821;
    1 ;405117.063;453965.238;453959.182;-598.9900;1070.2860;1073.0475;
    1 ;410032.575;507671.996;507664.748;-2586.7596;-268.7153;-272.6946;
    1 ;523581.750;582103.109;582149.610;-778.0942;-977.7887;-976.5002;
    1 ;741323.750;440530.229;440489.451;281.6790;-459.2298;-459.2099;
    1 ;523641.055;423519.644;423558.473;224.5440;-2122.1648;-2122.5237;
    1 ;822600.046;465930.386;465871.256;762.4293;22.9438;22.9911;
    1 ;492018.209;499561.665;499586.387;4165.4156;-988.7233;-986.5439;
    1 ;488128.276;513329.126;513352.132;-931.5144;3046.2163;3045.5789;
    1 ;455946.697;477500.063;477524.013;-3822.6517;-3146.4822;-3147.0248;
    1 ;473222.602;511162.651;511180.526;4406.5793;-1326.3123;-1325.7304;
    1 ;569570.284;494971.601;494999.195;3880.9531;-1953.7054;-1954.3436;
    1 ;505115.614;535194.204;535217.313;667.0709;-497.7669;-499.1701;
    1 ;461498.314;471952.589;471979.979;6654.3971;-1970.8741;-1964.8485;
    1 ;708338.018;729145.587;729101.009;1109.8245;1648.1012;1647.6399;
    1 ;499619.619;522510.461;522547.660;102.0874;5287.9293;5290.4442;
    1 ;482116.808;498495.679;498519.001;-5039.5766;-1108.4580;-1109.0780;
    1 ;490334.284;503996.630;504021.252;2177.2087;-4911.4723;-4910.4359;
    1 ;497949.866;493158.379;493187.089;1314.7859;-2462.0738;-2459.4821;
    1 ;417051.354;493071.029;493071.244;3519.3219;-1085.8424;-1083.0963;
    1 ;472411.124;492579.990;492618.591;2682.0097;7583.4828;7582.1559;
    1 ;488024.473;552423.389;552460.967;-951.5126;2837.7760;2837.6137;
    1 ;501928.227;532805.429;532816.781;-708.1319;-1463.6282;-1463.0214;
    1 ;507968.130;543990.334;544006.031;-2420.3699;-365.8748;-364.6028;
    1 ;420365.930;491200.448;491237.732;-8087.5423;377.6306;376.0743;
    1 ;772967.048;232357.532;232315.315;1298.1344;-1357.0747;-1357.3253;
    1 ;417656.807;469888.781;469909.141;1827.7946;2562.4664;2560.2320;
    1 ;433010.418;474204.936;474211.249;772.4904;817.2353;815.9608;
    1 ;887690.227;471798.587;471700.846;2009.0567;-45.2899;-45.8431;
    1 ;485819.634;493522.121;493547.975;-868.1935;-1499.5244;-1498.8056;
    1 ;408738.249;494674.862;494675.135;2640.9431;-1703.1843;-1701.2231;
    1 ;517108.448;502283.983;502316.427;4094.7800;2739.6707;2740.3549;
    1 ;404648.495;440974.396;440989.286;-1208.5429;505.7291;506.8399;
    1 ;995911.164;455248.178;455072.723;2717.4374;83.3881;82.5266;
    1 ;669683.033;575976.486;575976.861;-1271.0745;-944.2229;-943.5808;
    1 ;305526.689;480091.910;480105.026;1539.5792;-966.0194;-965.9978;
    1 ;451399.973;504817.832;504831.212;-4087.1622;-2056.5493;-2057.9280;
    1 ;416724.472;499774.174;499761.346;-177.8592;1372.4417;1370.3020;
    1 ;371280.826;325939.216;325836.894;-544.3926;135.2292;134.1038;
    1 ;548566.000;496615.209;496638.294;4489.6920;3332.0859;3329.8022;
    1 ;474200.504;511879.775;511897.789;1273.2983;2259.2115;2259.3125;
    1 ;523465.663;556849.827;556846.385;268.5994;-477.7884;-479.4294;
    1 ;459578.252;536309.317;536284.644;153.1805;539.2389;538.9458;
    1 ;474234.965;531912.377;531923.367;3747.9700;935.8478;935.2574;
    1 ;589073.794;506450.448;506470.548;-2864.4809;-246.0916;-245.5321;
    1 ;500944.486;504607.304;504635.006;1172.7605;1308.9545;1308.7771;
    1 ;450014.694;468036.607;468068.174;3526.3310;-4468.7810;-4469.0351;
    1 ;718711.865;257407.782;257375.055;1018.2179;-1351.7762;-1352.2009;
    1 ;661815.021;475949.219;475976.073;2634.1367;-630.5645;-631.2647;
    1 ;465298.326;502182.668;502200.568;3128.9414;1388.4571;1386.8044;
    1 ;478070.673;496271.423;496295.482;-4373.5582;-224.7307;-225.2091;
    1 ;363875.097;515139.664;515121.722;1092.6482;-1472.2265;-1469.9957;
    1 ;499002.742;501445.982;501471.964;-3128.6347;2995.1094;2990.8047;
    1 ;428239.128;505346.214;505335.818;-5110.3842;-921.4855;-926.6062;
    1 ;432024.676;501848.845;501863.787;-2708.0424;730.2472;727.1524;
    1 ;413165.998;485178.358;485199.102;-2512.6422;1966.5555;1965.0176;
    1 ;562501.546;517761.252;517783.324;528.9377;177.8452;176.2334;
    1 ;907054.912;485473.083;485375.125;1618.9478;886.3093;885.8557;
    1 ;636630.600;500416.087;500427.250;-1786.1336;484.4796;485.1133;
    1 ;753453.720;501370.874;501319.604;991.1724;315.5446;315.5246;
    1 ;398297.190;500751.156;500750.733;2457.2967;83.6054;84.0500;
    1 ;499010.943;510067.447;510106.637;2638.4826;6385.5559;6388.7426;
    1 ;671085.645;591087.696;591127.549;-1624.8173;458.7190;459.2817;
    1 ;554570.181;503316.672;503334.035;-4773.9173;2492.4995;2494.9955;
    1 ;522698.001;490551.235;490573.687;-2739.4032;1884.7994;1883.0113;
    1 ;511015.422;518585.642;518612.797;2266.0979;226.9418;227.2725;
    1 ;511873.427;511091.622;511115.868;1568.8084;-74.8720;-75.4458;
    1 ;389292.169;469765.835;469768.601;-2556.1608;-833.0281;-833.1539;
    1 ;810764.454;271205.708;271121.133;1425.8802;-1522.0516;-1522.6335;
    1 ;809043.275;475825.511;475779.139;-51.6996;-180.6974;-180.8666;
    1 ;240247.862;432620.295;432626.379;-3695.5192;1349.4268;1347.3763;
    1 ;420709.009;415198.041;415219.185;438.8774;200.8899;201.0223;
    1 ;631325.860;331984.958;331981.650;-405.4287;9.7084;10.3784;
    1 ;461048.862;681130.518;681107.876;1155.4410;-969.5799;-970.3124;
    1 ;899325.567;734661.971;734621.045;1563.1077;760.1783;759.9643;
    1 ;450854.900;483329.517;483346.678;2414.9146;5228.9475;5227.6682;
    1 ;551440.816;508493.743;508525.395;-3226.1894;1388.7360;1391.5954;
    1 ;899032.866;389298.521;389212.914;1900.8931;-234.7981;-235.3525;
    1 ;457481.448;422996.524;423062.475;-3384.6366;-1392.9313;-1393.1540;
    1 ;720159.751;555155.269;555178.355;-685.2380;-41.0443;-40.2504;
    1 ;530382.761;486969.558;487000.035;6456.3363;-1555.5639;-1552.9446;
    1 ;491095.941;475931.164;475973.024;-2770.5571;-853.5054;-852.5960;
    1 ;461638.890;478533.378;478553.659;4470.0793;-2947.2537;-2946.2568;
    1 ;339076.287;215843.954;215842.929;646.8254;-78.5371;-78.5413;
    1 ;542126.681;515596.038;515600.195;-3882.6961;-2195.1717;-2192.8984;
    1 ;426756.432;530519.103;530505.975;1720.6988;-376.3295;-376.3745;
    1 ;596330.766;453521.543;453565.052;-4951.0742;526.5310;527.5211;
    1 ;522211.838;540897.880;540883.354;-2199.6747;-3374.6158;-3371.4517;
    1 ;558165.166;78847.332;78883.160;154.9267;-2279.0210;-2279.1455;
    1 ;434844.059;506014.538;506013.535;1691.6787;1973.1317;1972.9758;
    1 ;486119.327;514594.375;514609.505;5961.9133;-1217.4240;-1212.1171;
    1 ;474425.276;481271.639;481291.914;-2275.3386;-214.5798;-213.8642;
    1 ;489001.247;515037.431;515053.465;605.8628;-1955.5309;-1954.2689;
    1 ;473758.555;505918.282;505943.370;-8545.8541;232.6595;233.0802;
    1 ;436385.765;505148.817;505164.986;-2349.8210;-1116.7483;-1120.1040;
    1 ;491331.247;554971.100;554971.983;-3424.2705;-914.8782;-915.7352;
    1 ;429677.970;480042.695;480050.449;-1199.4560;-1870.7087;-1872.3663;
    1 ;487567.806;499356.081;499380.304;4624.5159;-753.5548;-752.1791;
    1 ;534311.611;574527.628;574489.195;560.0710;-1817.2488;-1817.3584;
    1 ;343221.150;523392.926;523348.646;443.5404;-271.6502;-272.7260;
    1 ;427241.140;401851.245;401877.127;-1826.1558;-765.0369;-766.0213;
    1 ;596894.507;354605.035;354543.122;-278.1663;724.1669;724.0936;
    1 ;525145.239;505144.468;505183.512;5553.3817;-256.7175;-259.1845;
    1 ;281870.076;931468.495;931467.138;672.7642;163.7737;163.7662;
    1 ;470585.709;479188.300;479199.189;4516.5874;-2347.5078;-2342.7179;
    1 ;449820.250;483254.532;483264.925;-646.5217;-2137.3598;-2140.2114;
    1 ;438033.846;501044.204;501059.206;-5692.6959;-91.0607;-94.3351;
    1 ;697694.408;703452.709;703440.762;916.2524;1439.3790;1438.9227;
    1 ;520126.594;507636.431;507669.130;2085.5605;1016.1066;1016.8538;
    1 ;509869.778;504650.464;504667.443;-8141.5948;-1116.5889;-1115.0207;
    1 ;512590.533;496222.298;496254.043;962.9216;-1144.3767;-1142.9376;
    1 ;221652.598;395708.362;395698.377;699.2302;-1070.6750;-1070.7971;
    1 ;473543.246;496334.075;496366.029;-6092.0097;-4265.5745;-4262.6463;
    1 ;517070.921;576661.940;576632.616;-847.5139;-2255.0992;-2253.9448;
    1 ;590083.116;577640.732;577673.418;-1501.3556;-1717.0041;-1716.6259;
    1 ;541143.448;536430.383;536452.634;-7318.8067;-368.4928;-366.3868;
    1 ;582798.442;356045.444;356090.811;470.0812;-1256.8214;-1257.1991;
    1 ;477468.966;480781.564;480809.974;4708.4737;5968.8212;5974.3981;
    1 ;527313.986;505432.654;505461.499;666.0446;2365.0435;2360.8332;
    1 ;848327.355;466164.392;466086.774;1573.1184;-48.9916;-49.5807;
    1 ;455272.516;431328.339;431383.929;2280.1285;-262.5125;-260.7731;
    1 ;512840.394;479535.177;479565.797;2748.2529;-883.7490;-883.4182;
    1 ;364027.508;411583.718;411560.000;-710.7786;288.5301;287.6479;
    1 ;495447.648;505883.228;505905.567;2224.1600;-1122.4957;-1121.5840;
    1 ;377817.353;415458.583;415477.683;662.2825;-41.8390;-42.4280;
    1 ;747136.171;405631.886;405631.002;1310.1724;1079.6800;1079.6492;
    1 ;524474.302;511913.275;511957.518;3677.5149;124.4270;125.8558;
    1 ;497222.065;507958.501;507985.902;-2319.2569;-2996.3942;-2994.6810;
    1 ;418646.892;474593.896;474612.097;-3302.8669;1931.7769;1929.3376;
    1 ;472512.088;546036.348;546048.276;909.8955;-1286.4900;-1285.0335;
    1 ;586493.499;540480.666;540478.938;1416.3855;147.5104;144.6313;
    1 ;448982.678;503153.473;503164.790;5649.1952;-1689.8557;-1684.2660;
    1 ;518732.014;489381.539;489426.706;2600.5083;-1551.1713;-1549.3224;
    1 ;495251.714;484485.240;484513.439;2355.1378;3471.4809;3470.2820;
    1 ;534973.449;506926.066;506923.487;-2142.0305;-1369.6632;-1370.8141;
    1 ;370223.866;505733.509;505729.843;1578.9556;-1354.0780;-1351.1672;
    1 ;503697.459;491099.073;491121.675;-4080.8350;2583.4033;2582.9673;
    1 ;840041.407;535282.762;535235.093;1800.3342;897.6984;897.1893;
    1 ;449911.419;457333.187;457360.371;-821.5506;-659.1405;-658.9263;
    1 ;455377.554;452486.056;452509.708;4192.9372;-119.6330;-116.3641;
    1 ;502739.975;503297.076;503323.151;1339.3964;93.0484;93.0367;
    1 ;534342.796;533095.895;533097.429;-2424.8594;1699.7862;1700.4354;
    1 ;521927.712;519935.840;519968.541;3900.6500;1251.8823;1253.2458;
    1 ;473367.212;497621.053;497643.131;4161.9284;1462.5946;1463.2861;
    1 ;874038.085;546545.275;546465.704;1833.9495;199.5747;198.9677;
    1 ;521461.589;505567.676;505609.346;4188.2404;-5222.9395;-5217.4076;
    1 ;325318.356;509918.137;509873.349;-2291.4921;31.8983;31.5737;
    1 ;456167.065;524882.836;524885.696;-1822.4680;238.3121;237.8019;
    1 ;512462.787;490913.882;490946.882;1059.6975;32.5009;32.7867;
    1 ;456925.139;479334.304;479357.306;-2334.5302;3096.2984;3094.5202;
    1 ;469879.111;495306.410;495327.024;1825.2832;-610.5662;-610.7708;
    1 ;205651.233;564873.474;564844.901;-835.0083;1377.5887;1377.3896;
    1 ;570935.617;579574.367;579571.409;2243.9743;2001.5288;2001.0417;
    1 ;556303.428;534815.287;534854.374;2407.0770;760.0369;758.9546;
    1 ;501196.673;461613.070;461656.482;-778.0079;379.5996;377.2311;
    1 ;643132.353;370348.581;370326.135;1326.5978;874.4022;874.3671;
    1 ;500296.521;498345.076;498374.148;-9083.3506;-1953.8311;-1948.6130;
    1 ;469353.261;494941.950;494943.572;8955.2315;252.2524;251.4252;
    1 ;646092.367;604984.628;604981.321;-1375.6176;-487.5536;-487.5813;
    1 ;481488.701;496039.094;496073.691;-8537.6971;4264.6762;4265.6940;
    1 ;474025.924;484319.208;484350.138;-4925.7375;-4103.7809;-4105.1220;
    1 ;783084.627;437477.562;437459.707;1306.5228;1087.7205;1087.4573;
    1 ;411412.384;552453.097;552436.002;-2367.2496;-123.5647;-125.5905;
    1 ;490447.564;496967.000;496992.384;930.1792;-664.1469;-663.5800;
    1 ;715583.675;272269.498;272224.345;621.3914;-1226.3105;-1226.9756;
    1 ;498894.324;484813.734;484844.528;-253.6221;-5704.3858;-5702.1492;
    1 ;512820.087;353891.884;353862.539;-1073.0248;421.5507;420.6003;
    1 ;486753.098;519348.925;519367.811;-7224.4635;-3401.9580;-3402.3872;
    1 ;388593.340;468436.955;468421.187;3085.8019;-1939.5437;-1938.4168;
    1 ;523886.643;495048.202;495071.651;-1354.4213;2766.3103;2765.1706;
    1 ;523683.486;617267.300;617288.837;-4083.9753;-735.8551;-735.8456;
    1 ;478676.194;547988.323;548016.255;-4002.7830;1483.2673;1481.8697;
    1 ;776003.471;425429.592;425376.253;1165.4562;-441.7108;-442.2984;
    1 ;402494.697;518293.821;518282.634;-999.9991;184.2749;183.2242;
    1 ;564014.222;493825.531;493839.796;-947.5945;-521.8349;-522.7321;
    1 ;512367.721;508209.330;508239.732;5121.4391;1425.4861;1426.1956;
    1 ;898306.561;467516.633;467418.992;1158.7709;301.0689;300.3813;
    1 ;465323.012;483514.470;483541.340;-406.8161;-1196.5986;-1199.4623;
    1 ;544581.735;557532.596;557511.883;767.2202;-737.9252;-738.2230;
    1 ;796623.563;513287.043;513250.924;499.8012;239.4326;239.8137;
    1 ;671402.112;484106.217;484122.123;1064.6157;121.6830;121.0023;
    1 ;506865.915;570481.328;570494.801;-2273.0893;1887.0946;1885.3904;
    1 ;483285.672;490797.017;490823.702;-4029.1456;-2111.2622;-2109.2797;
    1 ;448060.365;508915.644;508917.520;3211.7663;-489.4949;-488.0887;
    1 ;541728.580;534804.557;534824.901;-4794.0244;-1290.8748;-1292.5316;
    1 ;293547.296;423634.540;423607.606;2861.2397;1406.0366;1405.6695;
    1 ;462644.477;504063.086;504082.009;-3579.9734;-1513.7609;-1513.5449;
    1 ;472012.839;495352.556;495372.694;-309.0823;116.3366;116.3141;
    1 ;505418.100;502202.706;502234.066;4721.5053;1970.5801;1973.4969;
    1 ;878496.885;541791.276;541696.710;1984.5015;-6.3751;-7.4153;
    1 ;441594.149;536132.851;536125.154;-1375.4974;-1278.4010;-1279.5055;
    1 ;21746.690;214695.819;214640.577;-3289.5176;-740.4037;-741.2030;
    1 ;492717.432;500484.862;500508.212;6936.4780;1079.4003;1082.7420;
    1 ;466908.776;533099.451;533090.369;-285.2646;-369.3838;-367.2572;
    1 ;669765.465;489243.279;489249.113;-2845.8189;147.6126;148.6645;
    1 ;499641.814;492308.532;492342.859;-770.5613;-151.5793;-150.9491;
    1 ;993496.987;446065.658;445953.650;2069.0885;307.2569;306.4485;
    1 ;553349.459;511302.355;511334.561;5056.9839;-1766.5251;-1768.9067;
    1 ;851819.549;500700.535;500626.314;1494.4707;111.7570;111.4010;
    1 ;519349.496;495388.856;495422.136;6762.8849;-2375.9558;-2373.3384;
    1 ;489262.690;536270.186;536287.608;2965.5750;-1240.5441;-1241.1277;
    1 ;815253.431;538701.919;538691.536;-423.6891;-1780.0525;-1780.2977;
    1 ;597285.066;620846.099;620833.528;-515.8204;-153.7383;-152.7312;
    1 ;917397.893;419797.701;419696.034;1951.5312;-325.2042;-325.8518;
    1 ;462814.600;462904.616;462924.513;-3488.1710;2373.0838;2368.2462;
