# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195210.385;509594.265;509594.162;639.6320;2612.1036;2612.1130;
    1 ;224119.812;527164.680;527164.714;-2987.2257;-3120.0075;-3119.9997;
    1 ;184593.694;446358.953;446358.867;1052.9063;1874.2284;1874.2292;
    1 ;217901.076;496173.707;496173.652;3888.8015;-1324.9945;-1325.0216;
    1 ;211195.242;540003.196;540003.321;1000.0058;4823.9788;4823.9782;
    1 ;189779.397;520762.387;520762.441;-3812.9478;3132.1462;3132.1530;
    1 ;171092.012;427639.238;427639.172;-2532.1646;-1497.8034;-1497.8031;
    1 ;187656.001;483173.275;483173.310;1830.8998;1889.7143;1889.7292;
    1 ;184797.088;498163.492;498163.527;-2308.7289;2073.1146;2073.1233;
    1 ;169109.029;463654.696;463654.648;138.8395;954.0673;954.0797;
    1 ;213057.691;427406.807;427406.743;-2002.9304;-1409.9040;-1409.9072;
    1 ;224859.200;517589.618;517589.590;-1289.7583;2540.7297;2540.7302;
    1 ;211082.774;500190.378;500190.350;4785.1137;1486.8134;1486.8238;
    1 ;218503.991;465793.399;465793.469;2706.1815;-715.2568;-715.2479;
    1 ;231753.628;533808.297;533808.242;-537.5818;-2501.2835;-2501.2829;
    1 ;217973.106;562826.492;562826.511;-1893.6390;303.1743;303.1763;
    1 ;195603.504;452459.894;452459.788;-1151.3466;-812.7953;-812.8023;
    1 ;180000.761;525532.836;525532.826;-2135.2695;-637.0776;-637.0763;
    1 ;221052.578;453967.061;453967.098;-174.3548;-3546.3579;-3546.3535;
    1 ;203171.884;496081.757;496081.761;417.5768;-261.4040;-261.4147;
    1 ;186527.715;431897.444;431897.309;-2762.4983;-2815.5995;-2815.5927;
    1 ;186444.277;496845.525;496845.477;-678.1994;923.6956;923.7014;
    1 ;213102.277;488072.505;488072.515;430.1872;-2132.6177;-2132.6227;
    1 ;181990.058;463820.418;463820.413;928.7972;-853.4708;-853.4807;
    1 ;212777.200;489577.539;489577.535;3089.4989;-1660.5886;-1660.5861;
    1 ;284606.971;471617.739;471617.566;1727.0183;-891.8658;-891.8663;
    1 ;209615.868;499517.887;499517.946;5991.9128;776.4059;776.4039;
    1 ;230243.234;400207.533;400206.989;-270.5526;901.7999;901.7932;
    1 ;173070.790;531951.100;531951.131;1813.1205;392.0669;392.0690;
    1 ;150230.678;434093.622;434093.523;297.8643;-1346.4329;-1346.4358;
    1 ;209795.474;483944.382;483944.397;2289.7283;-597.7060;-597.7075;
    1 ;203381.535;502708.768;502708.798;-5992.8054;31.7132;31.7072;
    1 ;226137.633;494312.650;494312.587;-6003.4816;816.0778;816.0815;
    1 ;212986.361;510013.621;510013.647;5529.8129;-677.7060;-677.7305;
    1 ;210591.427;496457.354;496457.384;-799.1562;-663.1770;-663.1781;
    1 ;201166.463;508741.017;508741.057;1176.0117;3382.9677;3382.9703;
    1 ;193753.812;434505.796;434505.742;-2425.6415;90.2827;90.2650;
    1 ;225653.527;501187.382;501187.250;3084.3248;-2630.4496;-2630.4820;
    1 ;198816.973;486505.509;486505.472;199.3743;3868.7664;3868.7837;
    1 ;178198.435;502685.455;502685.490;-4003.5987;-2717.3300;-2717.3224;
    1 ;203180.897;497127.686;497127.674;613.8141;-478.7551;-478.7434;
    1 ;226532.940;537022.292;537022.330;16.7140;518.2871;518.2906;
    1 ;197879.897;489686.946;489686.965;-2827.0865;-698.6977;-698.7006;
    1 ;201772.781;488797.532;488797.571;654.2952;624.7596;624.7671;
    1 ;215178.669;561329.392;561329.441;3757.1044;1321.7356;1321.7373;
    1 ;230827.250;529755.149;529755.178;945.1638;-756.7674;-756.7664;
    1 ;202735.541;495581.933;495581.974;-23.9402;-1965.8956;-1965.8987;
    1 ;186458.197;500001.695;500001.742;-1516.0634;3438.6535;3438.6595;
    1 ;230197.433;511265.977;511266.037;1890.0777;497.8252;497.8246;
    1 ;210752.445;498532.608;498532.633;-1805.3994;-833.0284;-833.0306;
    1 ;222710.320;521885.313;521885.315;-2011.5392;-2795.3526;-2795.3474;
    1 ;197099.220;535112.221;535112.252;1002.1482;-2181.7293;-2181.7246;
    1 ;219705.237;493840.931;493840.986;-6152.9641;1306.7846;1306.7721;
    1 ;197429.812;488818.946;488818.938;531.1173;4262.2722;4262.2862;
    1 ;199118.684;504750.217;504750.271;-3296.0791;-2458.5956;-2458.6198;
    1 ;211228.708;493154.770;493154.802;3331.6603;-1872.0234;-1872.0203;
    1 ;197115.429;495003.691;495003.717;-1715.0026;-3478.3897;-3478.3863;
    1 ;174953.441;565896.173;565896.485;342.0993;3240.3929;3240.4044;
    1 ;202521.918;473660.619;473660.574;-3818.5160;4651.7729;4651.7822;
    1 ;205754.800;484642.645;484642.649;2743.7127;1951.2310;1951.2342;
    1 ;203151.370;484727.854;484727.748;-1687.8070;-4390.3116;-4390.3019;
    1 ;193843.784;516784.734;516784.684;-331.0812;122.2062;122.2143;
    1 ;203820.981;495034.813;495034.836;84.8538;-632.3336;-632.3325;
    1 ;208413.341;517438.454;517438.510;1022.4868;347.2352;347.2380;
    1 ;211979.013;511345.723;511345.748;3178.6047;1316.3952;1316.3968;
    1 ;187942.915;477530.598;477530.612;-2023.3831;-921.5435;-921.5535;
    1 ;202291.999;547335.457;547335.469;60.8347;-1207.9558;-1207.9525;
    1 ;205464.705;506098.578;506098.613;-2146.7282;-2908.5532;-2908.5663;
    1 ;232882.911;520516.999;520517.122;2743.7406;2238.5156;2238.5312;
    1 ;204998.935;498572.411;498572.421;218.1229;-328.1561;-328.1562;
    1 ;186479.028;478988.608;478988.645;-2570.9742;-653.1136;-653.1286;
    1 ;234788.334;546493.532;546493.544;365.1226;-98.9393;-98.9297;
    1 ;219178.991;507144.945;507144.877;3303.9844;14.7301;14.7375;
    1 ;206717.269;494760.642;494760.681;-1013.9382;-4761.3074;-4761.3046;
    1 ;207098.710;494051.937;494051.901;946.5141;659.5748;659.5677;
    1 ;170407.157;442988.553;442988.530;-2022.5024;496.1629;496.1522;
    1 ;155986.317;499500.820;499500.816;-2417.7072;-354.2301;-354.2312;
    1 ;213262.534;516664.465;516664.532;1550.4872;860.2583;860.2506;
    1 ;201201.212;496684.119;496684.163;-3394.6454;103.6910;103.6932;
    1 ;176054.222;456466.443;456466.430;-160.8416;1228.8217;1228.8123;
    1 ;203907.282;496031.109;496031.116;867.9462;150.9984;150.9927;
    1 ;202009.682;461614.278;461614.276;-561.1344;-697.4431;-697.4413;
    1 ;186000.519;479472.115;479472.113;-1649.7547;162.0550;162.0522;
    1 ;201815.980;499073.703;499073.735;304.2190;162.1675;162.1712;
    1 ;189815.837;442806.490;442806.434;-2276.9465;888.2747;888.2891;
    1 ;200064.727;483913.241;483913.231;-2040.4530;1958.0151;1958.0159;
    1 ;178518.378;524634.643;524634.775;-3339.9621;1641.5275;1641.5348;
    1 ;204399.433;495973.450;495973.424;4258.2093;433.4659;433.4717;
    1 ;208528.414;493382.524;493382.442;733.6862;-70.4595;-70.4766;
    1 ;217137.649;519575.661;519575.734;-1362.3600;774.1735;774.1753;
    1 ;217928.978;505493.727;505493.699;2739.8271;452.0055;452.0193;
    1 ;202799.835;498349.101;498349.104;47.5925;-662.8780;-662.8694;
    1 ;213235.277;531123.224;531123.376;1760.4268;4569.2180;4569.2293;
    1 ;194788.187;493966.219;493966.190;2762.1015;2935.7787;2935.7894;
    1 ;202645.856;498944.958;498944.878;-1292.5077;-3569.7871;-3569.7871;
    1 ;194675.287;433026.822;433026.742;1148.1261;-2834.9188;-2834.9183;
    1 ;212965.337;475402.713;475402.739;2571.2932;420.1119;420.1287;
    1 ;190781.167;562839.388;562839.400;-98.9416;493.2277;493.2275;
    1 ;213457.817;516304.921;516304.994;1922.5065;2778.7098;2778.7117;
    1 ;206031.254;549592.433;549592.605;-2995.6842;1912.6744;1912.6764;
    1 ;193364.805;509202.516;509202.512;38.7380;-1401.5030;-1401.4973;
    1 ;184218.084;477670.705;477670.657;958.3547;2175.2598;2175.2592;
    1 ;239018.996;433213.344;433213.263;1160.1214;-403.2812;-403.2803;
    1 ;212251.787;502527.938;502527.955;5614.4908;363.7269;363.7418;
    1 ;204484.124;435391.903;435391.660;3007.6668;-2229.4129;-2229.4333;
    1 ;185066.306;524677.651;524677.746;-2202.7624;383.7330;383.7405;
    1 ;208336.135;516722.872;516722.924;3728.3664;-4257.9428;-4257.9518;
    1 ;172653.189;493129.636;493129.793;-1227.8527;-3050.9762;-3050.9631;
    1 ;198718.861;497453.849;497453.862;-3350.3807;3845.2112;3845.2269;
    1 ;171077.915;475920.631;475920.634;1688.8791;1455.8962;1455.9035;
    1 ;224585.338;517294.897;517294.972;328.6579;2112.7577;2112.7568;
    1 ;165890.165;426520.733;426520.600;-778.9237;-2721.6425;-2721.6508;
    1 ;243088.306;495066.468;495066.489;5208.4309;673.0400;673.0365;
    1 ;211357.048;487995.580;487995.581;816.7556;-103.3607;-103.3672;
    1 ;206915.473;477004.611;477004.641;-1067.5212;3271.6995;3271.7075;
    1 ;208787.062;527901.203;527901.269;-888.7209;1936.2013;1936.1927;
    1 ;211190.581;492784.516;492784.507;-1925.9147;817.9367;817.9218;
    1 ;199855.574;487771.642;487771.681;-6534.0902;-3695.3197;-3695.3181;
    1 ;167830.023;503297.367;503297.463;-5607.0934;457.8098;457.8382;
    1 ;212018.590;500588.703;500588.688;-1134.7727;-3262.7633;-3262.7544;
    1 ;285948.382;528827.958;528828.043;-118.1500;835.9663;835.9643;
    1 ;224865.547;522636.953;522636.935;1407.3650;-2046.8776;-2046.8814;
    1 ;206082.058;506227.907;506227.862;-407.1206;1445.8533;1445.8683;
    1 ;245226.170;561743.167;561743.284;-1504.8268;-2070.3811;-2070.3826;
    1 ;208850.487;490102.784;490102.795;3611.0259;-2211.0627;-2211.0652;
    1 ;226529.297;423648.231;423648.079;-2096.0046;-3666.6009;-3666.6023;
    1 ;188418.192;485493.772;485493.809;356.8177;-4140.8642;-4140.8629;
    1 ;228311.903;527496.869;527496.946;-2290.9517;140.0243;140.0322;
    1 ;174083.450;441553.586;441553.598;-97.0561;-3198.6150;-3198.6215;
    1 ;223577.562;478064.046;478064.030;1330.6164;-3801.5209;-3801.5258;
    1 ;193639.109;481565.342;481565.312;3186.1767;1669.5824;1669.5845;
    1 ;189735.728;498081.960;498081.940;-1205.2230;-811.3513;-811.3618;
    1 ;191890.898;478746.349;478746.361;7.6016;-1678.6656;-1678.6563;
    1 ;212272.079;441136.736;441136.683;842.7376;269.8999;269.8972;
    1 ;203557.589;491910.623;491910.646;779.1239;-339.9277;-339.9367;
    1 ;207197.190;494146.077;494146.057;-1308.2698;-194.9801;-194.9815;
    1 ;220114.912;467969.337;467969.220;1715.5712;709.8458;709.8593;
    1 ;159390.277;553277.469;553277.375;2325.3652;-1469.0751;-1469.0704;
    1 ;203992.315;495326.090;495326.104;895.2063;201.9501;201.9420;
    1 ;217365.055;518096.472;518096.487;-3805.0987;-1375.2135;-1375.2171;
    1 ;229594.310;531157.179;531157.138;-962.8911;-2128.1342;-2128.1427;
    1 ;219071.571;505330.109;505330.148;4089.8760;-263.1413;-263.1376;
    1 ;190425.198;497485.334;497485.374;-1937.9973;1436.2417;1436.2457;
    1 ;227682.646;540523.332;540523.287;-2153.4578;-962.7014;-962.6973;
    1 ;258598.111;544894.598;544894.608;672.4639;2954.2844;2954.2795;
    1 ;174546.397;494767.121;494767.202;-3603.8823;-2737.3784;-2737.3685;
    1 ;220263.445;472920.945;472921.007;645.4298;-1731.0127;-1731.0068;
    1 ;211286.843;511764.190;511764.214;1413.8792;-1330.7427;-1330.7504;
    1 ;218541.017;532112.341;532112.402;1821.4517;88.8588;88.8633;
    1 ;204907.737;496312.091;496312.106;4812.4998;2271.0929;2271.0998;
    1 ;217215.671;466617.811;466617.757;3145.0774;1124.2008;1124.2074;
    1 ;208540.683;422763.493;422763.376;2086.8650;-2681.9695;-2681.9642;
    1 ;164098.222;473809.240;473809.224;-708.6307;167.1824;167.1799;
    1 ;223325.978;501213.778;501213.814;-1199.9197;-769.8447;-769.8440;
    1 ;185130.346;437809.653;437809.580;-2237.8583;-166.8050;-166.7967;
    1 ;245324.035;522266.684;522266.730;-398.8731;671.3222;671.3213;
    1 ;208285.302;455242.900;455242.923;207.5732;-1824.4697;-1824.4624;
    1 ;211519.637;484120.960;484120.947;1390.9576;627.2763;627.2776;
    1 ;203948.652;490346.257;490346.272;929.3512;-1005.2589;-1005.2566;
    1 ;207892.721;506982.892;506982.952;2557.0673;-3735.9116;-3735.9124;
    1 ;205919.249;445366.491;445366.449;1095.7452;-2240.7437;-2240.7509;
    1 ;203516.287;498200.232;498200.238;2026.5564;4611.4832;4611.5030;
    1 ;255500.057;523606.271;523606.351;-3917.8678;173.3883;173.3867;
    1 ;209706.615;484974.511;484974.531;-326.5264;-1272.7808;-1272.7853;
    1 ;206536.787;478104.935;478104.899;-1324.3891;3956.5720;3956.5826;
    1 ;277441.022;517495.982;517496.030;677.7001;827.7283;827.7312;
