# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;719410.885;332101.657;332091.295;1769.1498;136.0290;136.0452;
    1 ;543189.581;442125.048;442139.756;2879.6896;868.8921;867.1413;
    1 ;467057.073;407300.641;407374.745;-1487.0685;-1702.3820;-1702.5960;
    1 ;486849.297;578359.982;578333.998;-670.5800;242.1561;241.2510;
    1 ;521109.659;472710.941;472744.326;-72.9542;-2790.3605;-2788.6756;
    1 ;968935.575;532083.972;531937.546;1545.9982;102.1288;101.8857;
    1 ;541997.143;460615.937;460641.814;-180.5300;547.5808;547.4202;
    1 ;611608.810;466709.548;466726.467;732.5679;1523.1573;1523.9624;
    1 ;786821.463;517417.357;517373.304;230.3270;434.3454;434.1749;
    1 ;379838.275;476944.346;476954.021;-818.2140;1832.9301;1833.6155;
    1 ;355571.907;472278.695;472277.886;-564.2863;-701.9254;-700.8693;
    1 ;471025.445;513878.158;513889.734;-24.4846;-2071.6962;-2070.7752;
    1 ;479696.893;528392.881;528396.724;1317.3834;-1334.1832;-1334.5780;
    1 ;328163.011;510687.843;510654.057;-1031.0114;-521.5236;-521.0010;
    1 ;576582.175;479655.867;479667.334;-3227.2746;709.3319;708.8987;
    1 ;839342.495;342427.120;342372.985;2128.8168;-643.0718;-643.8121;
    1 ;462535.044;521986.600;521998.202;-1724.9444;2591.9875;2586.3239;
    1 ;969047.381;208358.055;208184.933;2509.5559;-2263.9340;-2265.1446;
    1 ;472923.828;501516.048;501531.983;-336.5498;-1988.9817;-1988.7735;
    1 ;483592.816;486800.828;486820.213;2063.4755;2946.0010;2946.1477;
    1 ;466408.720;504952.239;504970.428;-2684.2229;982.8718;982.0549;
    1 ;350771.438;540595.349;540539.955;-3450.9973;859.5137;857.4088;
    1 ;489809.130;506957.438;506976.399;2586.7912;3595.0736;3594.0505;
    1 ;426789.925;515288.377;515282.549;3171.0312;-708.9713;-706.7367;
    1 ;517998.671;512600.289;512620.133;-1746.6728;1529.4939;1527.8557;
    1 ;720916.362;589130.103;589126.436;412.0665;-1077.2130;-1077.2520;
    1 ;497956.853;497540.771;497559.452;3065.6724;4227.2099;4229.6348;
    1 ;515592.160;513548.134;513570.260;-6974.7368;-1003.0998;-997.2354;
    1 ;436642.895;437259.323;437272.199;130.8674;-1242.2748;-1242.0874;
    1 ;546507.838;509611.537;509667.946;6181.9359;-148.8613;-145.8706;
    1 ;593418.582;427450.683;427466.530;3317.9369;-371.3197;-372.6243;
    1 ;419641.335;452740.699;452747.807;4350.3968;380.5098;379.2044;
    1 ;478276.676;497875.034;497893.827;2707.4108;-946.5058;-945.9987;
    1 ;462334.627;496809.379;496824.196;2383.9847;-2254.5542;-2252.6774;
    1 ;350856.453;624006.397;623942.707;-2316.0945;-1077.3632;-1077.9577;
    1 ;535326.731;501901.487;501918.646;743.8569;2752.2061;2751.7646;
    1 ;537067.158;478727.961;478750.740;-787.3561;1844.7698;1843.1666;
    1 ;481535.937;489310.765;489334.611;-1610.2443;910.0971;908.9470;
    1 ;456142.907;493353.092;493374.264;-2089.2821;1154.2151;1153.8966;
    1 ;485417.745;487685.551;487712.970;1069.2817;-312.7753;-310.6137;
    1 ;461585.518;496900.072;496921.043;-5889.2756;2099.7846;2098.2694;
    1 ;936943.144;497111.792;497005.466;2314.9666;-121.9007;-122.4949;
    1 ;468015.188;447049.375;447069.518;-878.1511;1013.8472;1012.3617;
    1 ;992922.663;333436.232;333302.613;2869.3058;-834.4362;-835.3357;
    1 ;451435.386;486167.627;486187.157;-1431.7926;379.0278;378.4957;
    1 ;459401.080;516609.421;516630.157;566.0198;1333.2464;1333.0951;
    1 ;549699.551;482967.518;482980.008;-2156.2345;-967.0444;-964.5267;
    1 ;474982.229;501821.225;501840.221;-1622.6709;-855.0477;-855.2626;
    1 ;503525.078;514793.759;514814.497;4023.3549;4741.8209;4744.2700;
    1 ;496012.339;497887.134;497909.499;2594.9054;688.8474;690.2358;
    1 ;341769.908;673215.109;673135.330;-1289.6589;39.9427;39.5880;
    1 ;457030.725;490959.592;490983.271;-5415.0296;-88.6894;-91.7806;
    1 ;712913.107;517936.059;517912.037;-1412.2337;992.5234;992.8073;
    1 ;490045.413;504712.320;504733.595;-5579.9149;1253.5112;1251.7892;
    1 ;552561.971;353546.062;353580.459;145.7593;-1484.6345;-1484.8069;
    1 ;483379.526;500598.079;500618.599;3980.2995;-1050.7727;-1049.7810;
    1 ;623264.248;620472.008;620455.800;1297.2054;1009.2503;1008.4117;
    1 ;887150.496;460108.331;460006.087;1496.0427;-284.0967;-284.3602;
    1 ;624493.520;501230.235;501240.609;-1592.1159;-106.6668;-106.1058;
    1 ;527203.642;474501.505;474523.657;2179.8337;-1486.4582;-1486.7307;
    1 ;407812.865;466174.789;466178.558;-854.0071;-888.3804;-884.2716;
    1 ;509019.677;494009.728;494044.946;7132.2238;2617.4813;2620.5198;
    1 ;530085.931;479691.337;479722.103;-921.4565;1439.8514;1440.0033;
    1 ;552559.031;536405.637;536429.299;1592.9141;1636.7851;1634.6509;
    1 ;501383.457;506415.281;506432.216;-4031.5387;-685.3593;-686.6807;
    1 ;501604.339;503993.583;504018.545;754.4129;164.4268;165.1007;
    1 ;507081.784;509939.467;509966.886;-4175.6536;3619.3546;3620.0001;
    1 ;334505.611;497876.738;497884.866;1371.7636;-1448.4907;-1448.5600;
    1 ;490171.117;508671.513;508700.404;-3788.4775;-1066.4419;-1066.6367;
    1 ;374162.466;368054.472;368043.572;1601.1874;1240.4336;1240.2466;
    1 ;848258.604;543686.193;543629.179;1624.1786;108.3685;108.0339;
    1 ;460984.453;368501.878;368519.289;1400.6833;755.6306;755.8076;
    1 ;771590.018;582189.031;582138.745;1521.0609;712.8734;712.2662;
    1 ;475809.192;521559.765;521578.305;-3303.3978;3123.6282;3121.7082;
    1 ;547628.200;509676.066;509703.466;1768.8722;-537.5257;-537.3984;
    1 ;824384.789;501966.474;501918.489;644.9068;166.0696;166.0206;
    1 ;493392.803;496955.368;496981.112;-403.8820;236.5380;237.5399;
    1 ;947629.220;699814.110;699786.623;2894.5472;1201.9963;1201.7125;
    1 ;518084.336;508154.531;508178.053;-502.5091;-414.7442;-416.1452;
    1 ;464969.833;493942.684;493959.495;-3016.0234;-757.2823;-757.0879;
    1 ;440972.862;822416.538;822360.782;-1807.5047;1535.6479;1534.3882;
    1 ;503875.786;499579.301;499604.262;-892.3468;885.9909;886.5612;
