# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195723.060;487085.737;487085.663;-789.3866;2604.2598;2604.2417;
    1 ;235344.314;545339.317;545339.313;543.2517;-1375.4977;-1375.4963;
    1 ;177394.558;432964.611;432964.525;707.5428;1386.6607;1386.6599;
    1 ;185456.413;505636.872;505637.029;3377.4178;-837.3089;-837.3264;
    1 ;203910.665;494311.203;494311.225;1199.3492;6416.4455;6416.4725;
    1 ;218652.979;484988.769;484988.765;566.9756;4146.3309;4146.3345;
    1 ;195807.056;446358.681;446358.618;-3722.7020;-3696.4411;-3696.4433;
    1 ;181133.308;471423.487;471423.408;-356.9754;939.1634;939.1729;
    1 ;208955.175;483472.346;483472.317;-3103.7476;1272.2328;1272.2381;
    1 ;176185.869;459444.411;459444.296;-2186.4648;-13.6535;-13.6534;
    1 ;225858.445;443061.766;443061.719;-838.3221;-2643.9657;-2643.9675;
    1 ;219515.439;496200.154;496200.185;3885.2054;2546.1601;2546.1497;
    1 ;185539.561;489763.012;489763.041;-513.8850;586.9777;586.9604;
    1 ;190219.767;480783.025;480782.976;3250.0035;-3667.7714;-3667.7611;
    1 ;225535.278;548240.097;548240.109;2281.8810;-753.6008;-753.6156;
    1 ;229874.523;553585.375;553585.380;-657.3815;2308.1028;2308.1041;
    1 ;204603.471;460973.647;460973.611;-965.8548;-1410.6162;-1410.6265;
    1 ;211857.965;521728.059;521728.098;-5330.3866;2419.9890;2419.9775;
    1 ;214564.716;487165.811;487165.791;2813.8227;-5391.8140;-5391.8092;
    1 ;202216.613;498140.504;498140.546;17.9244;-293.9570;-293.9461;
    1 ;209458.213;458410.600;458410.470;-2513.5586;-3984.3771;-3984.3900;
    1 ;202984.724;490914.033;490914.023;-2961.6797;164.0712;164.0561;
    1 ;194497.821;509381.600;509381.629;873.9449;-722.3121;-722.3077;
