# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210758.237;443931.573;443931.717;-168.8310;319.1597;319.1671;
    1 ;234549.569;451138.272;451138.217;-1514.9624;1528.9799;1528.9800;
    1 ;163130.983;403897.219;403897.187;150.9970;340.3726;340.3708;
    1 ;131263.791;518058.209;518058.347;470.8011;-98.2610;-98.2530;
    1 ;169482.830;402599.083;402599.023;481.0433;778.7353;778.7315;
    1 ;226270.618;535845.904;535845.887;-220.4211;-2126.1451;-2126.1421;
    1 ;135745.727;569256.532;569256.493;1734.3574;-748.2152;-748.2141;
    1 ;189888.234;522293.168;522293.072;946.3609;-987.4361;-987.4320;
    1 ;262104.383;465318.357;465318.325;-564.9669;134.7100;134.7079;
    1 ;162836.053;535567.433;535567.302;1708.3942;-832.0229;-832.0247;
    1 ;169005.111;558672.245;558672.261;272.6504;-1189.9409;-1189.9406;
    1 ;239710.910;503784.083;503784.188;-2347.2018;27.3761;27.3775;
    1 ;213351.222;489605.993;489605.956;1313.0412;-1566.4853;-1566.5024;
    1 ;166716.249;484964.098;484964.207;3324.7828;949.0243;949.0185;
    1 ;218946.231;432932.878;432932.947;-280.9239;1616.3705;1616.3709;
    1 ;166867.653;423776.495;423776.439;470.4696;1314.0419;1314.0403;
    1 ;185983.656;536711.414;536711.345;337.7863;-804.6235;-804.6248;
    1 ;231066.795;505857.448;505857.389;-4610.3646;-260.4743;-260.4663;
    1 ;160552.034;582222.320;582222.457;354.3591;-884.2886;-884.2828;
    1 ;199415.635;495945.170;495945.196;-185.0341;394.0651;394.0753;
    1 ;149517.318;562258.297;562258.148;1246.9401;-668.4777;-668.4798;
    1 ;198881.847;496162.757;496162.811;-2652.8829;1693.5010;1693.4888;
    1 ;185868.848;487783.748;487783.748;858.8806;-1061.4780;-1061.4768;
    1 ;223657.947;472277.692;472277.721;-3155.0735;1494.4956;1494.4900;
    1 ;182828.176;491076.582;491076.614;177.2813;-948.4468;-948.4388;
    1 ;125133.765;522202.939;522203.061;1377.8307;-352.7627;-352.7564;
    1 ;186295.366;505574.869;505574.840;339.1974;794.2792;794.2719;
    1 ;238017.003;376046.808;376046.636;-103.7211;235.9025;235.8921;
    1 ;247604.022;482514.410;482514.414;-1465.1336;274.5671;274.5674;
    1 ;227769.345;553442.011;553441.974;502.5088;-1386.9925;-1386.9929;
    1 ;188747.125;494827.915;494827.918;-2213.5753;-1017.2177;-1017.2188;
    1 ;211418.013;496683.316;496683.320;6240.3104;-4.3505;-4.3532;
    1 ;128854.903;515402.571;515402.422;2269.3804;-510.9390;-510.9430;
    1 ;203153.981;493439.214;493439.259;-6582.0868;2034.2657;2034.2380;
    1 ;197678.958;499617.827;499617.826;1479.6738;-1106.0548;-1106.0567;
    1 ;204074.330;502770.760;502770.761;2514.3056;4182.8154;4182.8105;
    1 ;164163.851;557748.289;557748.415;486.4632;-1344.6877;-1344.6856;
    1 ;132241.877;545836.566;545836.792;610.2565;-230.5197;-230.5064;
    1 ;202609.145;501751.343;501751.347;2312.5953;4824.4593;4824.4740;
    1 ;153682.355;496672.839;496672.810;2972.2043;-203.1640;-203.1650;
    1 ;198931.151;495386.327;495386.318;-121.0277;189.5663;189.5541;
    1 ;200070.250;533278.403;533278.387;194.9817;-2853.0855;-2853.0816;
    1 ;198531.449;501643.726;501643.747;1481.1886;-2487.4109;-2487.4102;
    1 ;199952.045;495104.923;495104.895;859.0217;1792.8086;1792.8127;
    1 ;247047.738;438782.527;438782.496;-437.1410;995.9637;995.9632;
    1 ;217691.214;475397.475;475397.477;-862.8471;862.0402;862.0400;
    1 ;196476.151;487631.981;487631.988;-274.6427;-617.2093;-617.2047;
    1 ;249623.737;439602.578;439602.497;-227.1189;299.3998;299.3959;
    1 ;190226.245;511264.424;511264.409;2392.2439;-1535.2114;-1535.2098;
    1 ;196905.076;500834.733;500834.740;1880.6326;-1509.3817;-1509.3805;
    1 ;231652.452;465349.971;465349.996;-2001.5682;1192.6429;1192.6415;
    1 ;148896.038;431238.664;431238.656;1377.1900;1681.1899;1681.1883;
    1 ;323809.835;469822.227;469822.309;-739.2852;190.9572;190.9616;
    1 ;201846.048;498610.100;498610.102;2174.8279;5179.5414;5179.5480;
    1 ;197956.987;506002.047;506002.112;3965.0679;-2939.7173;-2939.7424;
    1 ;187483.464;492263.738;492263.722;1145.4130;-354.4795;-354.4845;
    1 ;231758.072;566503.744;566503.772;-23.0744;-510.5362;-510.5350;
    1 ;240569.643;423970.036;423970.243;-344.8880;950.2290;950.2373;
    1 ;257264.485;384279.771;384279.732;-345.7032;593.8883;593.8858;
    1 ;190187.090;512545.501;512545.511;31.4460;1156.5896;1156.5920;
    1 ;206059.580;586911.575;586911.768;162.6136;-657.5912;-657.5806;
    1 ;201962.058;501848.094;501848.174;-2937.3912;-1943.5042;-1943.5200;
    1 ;200151.664;497414.570;497414.579;77.8127;-78.1515;-78.1518;
    1 ;201330.932;504299.096;504299.099;-728.6704;-2312.7705;-2312.7700;
    1 ;200318.829;481415.844;481415.861;-513.6825;-2290.1580;-2290.1543;
    1 ;200007.200;503768.231;503768.236;-2400.6408;-4860.4943;-4860.4839;
    1 ;162386.611;440742.831;440742.828;1120.1666;1008.6502;1008.6509;
    1 ;198665.069;509436.414;509436.448;1622.7161;-3355.2086;-3355.2187;
    1 ;185032.572;527856.080;527856.182;1504.0799;-1517.9771;-1517.9820;
    1 ;200457.758;493647.825;493647.828;-282.8954;-82.0122;-82.0154;
    1 ;199399.820;505074.682;505074.682;-3360.2892;-4149.0470;-4149.0266;
    1 ;221986.976;453006.063;453005.937;-609.0801;1016.5435;1016.5413;
    1 ;190129.980;510941.677;510941.814;2031.5248;-1306.5195;-1306.5248;
    1 ;210908.773;586229.458;586229.459;41.9702;-579.9865;-579.9862;
    1 ;201567.864;497821.800;497821.862;1353.6123;1430.1970;1430.1889;
    1 ;139645.686;542623.031;542623.143;1873.9102;-736.7504;-736.7457;
    1 ;268856.583;495403.554;495403.559;-631.9649;127.2367;127.2373;
    1 ;202930.299;507788.145;507788.131;429.8006;2373.5209;2373.5103;
    1 ;210563.934;496887.986;496887.990;3348.0441;-57.2541;-57.2573;
    1 ;183059.604;540968.328;540968.425;787.3043;-1541.3579;-1541.3573;
    1 ;199610.347;497328.101;497328.120;-391.1917;265.7581;265.7656;
    1 ;195598.091;532572.531;532572.579;-22.5022;-522.6096;-522.6079;
    1 ;197110.283;501752.112;501752.121;-3131.0570;-4793.2002;-4793.1987;
    1 ;198709.556;495686.259;495686.263;-195.1989;21.9668;21.9698;
    1 ;178063.911;558954.330;558954.185;278.5484;-1475.6970;-1475.6992;
    1 ;186420.041;485993.104;485993.095;-536.2067;-1696.8794;-1696.8807;
    1 ;241851.233;516020.213;516020.282;-3380.3333;-818.2941;-818.2988;
    1 ;200615.574;493826.596;493826.640;-3030.9415;1270.4414;1270.4507;
    1 ;196153.949;497812.199;497812.153;-776.4108;10.6855;10.7084;
    1 ;191711.581;509265.994;509266.016;-1207.0144;2545.1060;2545.1138;
    1 ;198108.862;495235.969;495235.942;-3442.9725;2961.4443;2961.4655;
    1 ;200319.393;497666.491;497666.440;-94.3234;-204.3702;-204.3682;
    1 ;180492.200;407076.247;407076.295;68.5336;588.6475;588.6484;
    1 ;204679.108;484112.072;484112.036;-219.0503;3287.2179;3287.2262;
    1 ;223296.266;569315.889;569316.046;36.8074;-460.4428;-460.4342;
    1 ;255638.508;575262.276;575262.193;-873.4460;-1033.6769;-1033.6784;
    1 ;174445.411;489360.853;489360.952;2936.7436;907.8654;907.8599;
    1 ;139759.394;440655.076;440655.071;1218.7698;798.4459;798.4453;
    1 ;180692.083;439202.613;439202.540;120.5511;412.7784;412.7747;
    1 ;131643.990;460287.715;460287.895;1578.5112;460.0024;460.0077;
    1 ;190877.413;494750.145;494750.166;-2669.5167;-1414.2270;-1414.2359;
    1 ;193245.398;528403.737;528403.786;-22.0094;-1222.4273;-1222.4285;
    1 ;258281.849;537824.114;537824.035;-2261.4517;-491.7250;-491.7253;
    1 ;217158.612;491435.022;491434.996;2215.7123;-1177.7098;-1177.7200;
    1 ;288584.417;543792.808;543792.603;-1685.1376;-460.0903;-460.1003;
    1 ;228607.888;508400.576;508400.629;-3205.1676;-504.5079;-504.5130;
    1 ;150553.066;456407.971;456407.882;2097.2524;997.4899;997.4922;
    1 ;157611.494;502152.272;502152.115;2857.7688;-760.4831;-760.4804;
    1 ;184785.334;484585.965;484585.943;3391.3764;1906.9599;1906.9648;
    1 ;173550.089;522236.855;522236.792;2247.2035;-631.7665;-631.7647;
    1 ;158101.407;467382.562;467382.498;358.3636;257.0881;257.0850;
    1 ;208530.813;585801.631;585801.576;304.9815;-1290.5715;-1290.5733;
    1 ;256126.889;492830.933;492831.015;-3028.7021;530.7551;530.7568;
    1 ;198533.600;498173.088;498173.073;-3730.8709;-1427.3996;-1427.3976;
    1 ;227980.119;534409.395;534409.325;-1059.5783;-1134.5272;-1134.5264;
    1 ;200879.182;490735.128;490735.124;-4381.6957;4510.7004;4510.7150;
    1 ;196780.579;497398.769;497398.742;-4468.5894;-543.3155;-543.3149;
    1 ;226743.231;466358.664;466358.664;-1653.5362;1979.2834;1979.2828;
    1 ;151247.025;511249.054;511248.902;2973.2924;-692.3089;-692.3087;
    1 ;199056.751;502479.731;502479.709;-1846.5716;-3833.3414;-3833.3232;
    1 ;134175.978;500812.550;500812.506;2435.1451;-420.4796;-420.4814;
    1 ;219258.141;521360.131;521360.166;-2825.7870;-1573.8854;-1573.8964;
    1 ;203441.853;503740.625;503740.522;-1373.4887;-1364.5280;-1364.5223;
    1 ;274366.747;611377.596;611377.647;-244.3790;-457.0753;-457.0722;
    1 ;203034.173;501195.441;501195.444;-3282.3965;-1287.0906;-1287.0890;
    1 ;117243.424;560850.426;560850.421;1598.6664;-664.4180;-664.4169;
    1 ;261220.161;566613.220;566613.253;-526.7314;-497.7926;-497.7912;
    1 ;157275.639;484727.666;484727.749;1334.5663;430.7907;430.7932;
    1 ;238502.839;577411.638;577411.696;-131.1715;-1025.2923;-1025.2898;
    1 ;148834.076;572562.864;572562.908;330.6116;-619.5424;-619.5402;
    1 ;215043.365;475128.181;475128.170;-2082.7292;1923.8226;1923.8219;
    1 ;194384.561;497887.163;497887.242;-2115.6871;90.3039;90.2961;
    1 ;209277.793;487350.147;487350.181;1108.6229;-2644.7493;-2644.7347;
    1 ;237398.206;547942.058;547942.033;-1239.2269;-949.8784;-949.8757;
    1 ;198602.713;497184.140;497184.121;-670.6450;-121.1754;-121.1696;
    1 ;191733.105;500440.799;500440.792;-536.4933;506.7620;506.7715;
    1 ;232545.715;515836.193;515836.044;-1368.4519;-452.0703;-452.0719;
    1 ;103110.895;585884.673;585884.570;478.4042;-254.0372;-254.0433;
    1 ;198250.206;497475.324;497475.344;-109.6904;389.3237;389.3319;
    1 ;193714.760;526301.524;526301.545;-25.3533;-2725.7002;-2725.7047;
    1 ;229803.490;461646.506;461646.601;-1669.0039;1380.8658;1380.8626;
    1 ;196744.816;495776.796;495776.802;-4675.3393;2678.5314;2678.5313;
    1 ;179624.604;509692.003;509692.039;1269.7818;-530.4475;-530.4463;
    1 ;275665.490;559646.263;559646.233;-402.9935;-124.2448;-124.2466;
    1 ;98726.759;471417.115;471417.020;1473.2770;170.3435;170.3385;
    1 ;157493.573;491334.967;491334.890;2845.7637;731.6320;731.6362;
    1 ;180899.952;492693.444;492693.491;-3991.5487;-2075.4212;-2075.4018;
    1 ;199869.050;502271.294;502271.277;-1770.6569;-3083.1064;-3083.0977;
    1 ;220016.271;478887.796;478887.825;-917.5403;433.0534;433.0546;
    1 ;209320.420;483686.134;483686.134;-2767.5149;2040.1267;2040.1278;
    1 ;243600.038;512510.921;512510.849;-2185.0978;-253.8893;-253.8892;
    1 ;276033.577;577668.431;577668.275;-1098.4983;-1167.2627;-1167.2675;
    1 ;220215.756;470949.449;470949.447;-1258.5950;2761.8396;2761.8387;
    1 ;187713.260;507221.989;507221.993;-1314.0226;1546.2494;1546.2509;
