# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197925.219;516881.140;516881.078;1010.5860;2345.2561;2345.2718;
    1 ;212977.659;515951.836;515951.892;-4022.5748;-4081.6846;-4081.6779;
    1 ;187968.705;452265.642;452265.560;1158.8299;2021.5148;2021.5163;
    1 ;227920.916;492487.923;492487.799;3103.4847;-1178.2541;-1178.2748;
    1 ;213867.371;553551.623;553551.732;826.0299;4354.7132;4354.7058;
    1 ;181396.458;528632.450;528632.519;-2312.1437;2412.4701;2412.4743;
    1 ;164508.763;424209.824;424209.760;-2028.4186;-986.1002;-986.0998;
    1 ;195349.787;489631.778;489631.847;2966.9797;2310.4732;2310.4823;
    1 ;179243.094;504222.567;504222.626;-1651.5572;1987.2361;1987.2440;
    1 ;171416.575;467336.522;467336.514;1094.6905;1376.2371;1376.2505;
    1 ;206837.249;424063.852;424063.776;-2098.9143;-975.9242;-975.9282;
    1 ;218928.916;524386.843;524386.834;-2216.7895;2109.9860;2109.9951;
    1 ;221569.781;503979.503;503979.530;2630.0501;1123.4443;1123.4652;
    1 ;224782.137;465068.020;465068.099;1797.6282;-30.9501;-30.9494;
    1 ;227388.792;524802.201;524802.173;-1983.9857;-3251.6158;-3251.6029;
    1 ;212230.589;562378.343;562378.368;-1900.3775;-344.2208;-344.2186;
    1 ;192207.885;450369.902;450369.779;-1116.9707;-640.5651;-640.5701;
    1 ;177095.046;522362.104;522362.107;-388.7772;-1248.3840;-1248.3784;
    1 ;219524.437;444037.628;444037.670;-645.9538;-3195.5347;-3195.5347;
    1 ;204871.864;495573.415;495573.404;565.1374;-80.7337;-80.7352;
    1 ;178686.909;424314.062;424313.953;-2534.2910;-2383.9816;-2383.9722;
    1 ;186773.374;499455.900;499455.881;500.5060;833.6699;833.6811;
    1 ;208536.556;486171.882;486171.883;-2369.9377;107.8776;107.8765;
    1 ;186442.659;463058.084;463058.045;1741.9539;70.9697;70.9586;
    1 ;215784.674;488713.428;488713.446;-92.4113;323.5804;323.5882;
    1 ;289146.558;469126.666;469126.495;1407.2859;-799.0708;-799.0702;
    1 ;222705.558;501382.297;501382.328;3132.8763;529.9911;529.9783;
    1 ;229380.790;403053.477;403052.914;-296.8317;973.4212;973.4152;
    1 ;179568.946;532730.246;532730.284;2340.0429;191.5432;191.5455;
    1 ;151899.547;430542.584;430542.477;684.3207;-1105.9786;-1105.9808;
    1 ;215129.780;483465.658;483465.668;1497.9827;56.7215;56.7198;
    1 ;188527.950;500781.377;500781.387;-3941.5541;-975.6199;-975.6258;
    1 ;201177.353;498071.650;498071.645;-9185.8578;1428.6539;1428.6817;
    1 ;226358.330;505994.438;505994.402;3725.5201;-1541.1363;-1541.1536;
    1 ;205025.698;495113.841;495113.862;-2130.8094;-286.5754;-286.5789;
    1 ;206888.750;515960.990;515961.031;2183.9715;1968.9534;1968.9531;
    1 ;186732.363;435788.920;435788.812;-2294.2892;562.8783;562.8602;
    1 ;232799.251;493412.061;493411.858;2061.0207;-2545.1189;-2545.1386;
    1 ;201698.884;500723.548;500723.588;1340.0171;4899.0851;4899.1128;
    1 ;170509.517;493929.506;493929.561;-1896.2514;-2983.9178;-2983.9120;
    1 ;205432.111;495760.832;495760.870;740.7637;-395.0604;-395.0429;
    1 ;224462.165;536880.054;536880.102;-1028.5062;-343.6046;-343.6017;
    1 ;195606.092;491902.729;491902.738;477.2659;1381.0756;1381.0733;
    1 ;203949.414;491654.078;491654.134;741.5347;1096.5641;1096.5689;
    1 ;226211.220;563914.991;563915.042;3613.3408;682.5959;682.5959;
    1 ;232542.323;526993.595;526993.629;376.9403;-996.3535;-996.3520;
    1 ;203172.030;490413.803;490413.825;228.6759;-1466.6032;-1466.6107;
    1 ;184236.833;509837.797;509837.857;-420.3718;3184.3205;3184.3243;
    1 ;233192.053;512480.566;512480.620;548.9487;344.2002;344.1976;
    1 ;203203.809;495963.742;495963.759;-2653.7809;-828.9739;-828.9760;
    1 ;214642.137;512370.485;512370.513;-2989.8135;-3415.4571;-3415.4475;
    1 ;202044.784;527045.153;527045.201;1948.9480;-2966.7908;-2966.7846;
    1 ;197967.002;498622.335;498622.343;-7440.8766;1663.7817;1663.7655;
