# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;299573.202;574165.970;574165.991;592.3299;-173.5248;-173.5332;
    1 ;242873.580;571370.672;571370.642;59.2540;-1293.6863;-1293.6866;
    1 ;258181.786;628026.849;628026.926;475.8730;795.2052;795.2031;
    1 ;266653.998;455216.809;455216.801;-1237.3169;522.7206;522.7238;
    1 ;288071.179;790875.763;790874.852;797.2860;1818.2668;1818.2581;
    1 ;229013.384;489398.299;489398.520;5793.9062;-4704.5634;-4704.5940;
    1 ;199862.144;587856.981;587856.783;752.6947;-531.4880;-531.4929;
    1 ;235872.251;474719.775;474719.830;918.1177;-742.7556;-742.7749;
    1 ;239331.341;584251.310;584251.390;1228.3580;-83.8174;-83.8201;
    1 ;230867.271;484515.733;484515.741;1320.9493;4872.0418;4872.1151;
    1 ;330595.505;488075.005;488075.119;2422.9188;-1449.0211;-1449.0263;
    1 ;245853.223;503900.393;503900.459;-3327.5243;-2233.4401;-2233.4241;
    1 ;222924.596;480439.081;480439.267;-1031.0654;-2220.3236;-2220.3247;
    1 ;233160.565;495985.927;495985.957;-7204.6713;-2051.9533;-2051.9747;
    1 ;237888.797;523836.891;523836.984;176.5859;-4524.2793;-4524.2668;
    1 ;268269.994;553507.324;553507.424;2471.0904;1258.4595;1258.4367;
    1 ;243113.867;555506.933;555507.082;-705.2430;-49.6094;-49.6124;
    1 ;242018.922;519768.734;519768.880;-4823.0831;-844.9142;-844.9339;
    1 ;165144.369;339995.824;339995.374;-60.8711;-219.7481;-219.7467;
    1 ;238278.519;491858.239;491858.403;953.6298;-29.7144;-29.7068;
    1 ;175227.499;412435.760;412435.139;1547.4440;1281.8894;1281.8745;
    1 ;240891.255;491954.880;491954.969;-2502.3083;-856.9505;-856.9411;
    1 ;226841.410;494819.214;494819.337;1252.0370;2890.2106;2890.2363;
    1 ;234817.322;489796.518;489796.602;32.9437;5504.6258;5504.7404;
    1 ;239018.236;489481.549;489481.611;-3499.0750;703.0190;703.0302;
    1 ;244349.572;554744.862;554745.103;2714.6261;385.1216;385.1066;
    1 ;226425.229;489008.954;489009.029;1863.0036;2007.1728;2007.1938;
    1 ;301376.817;588340.429;588340.114;1686.0614;1184.5141;1184.5080;
    1 ;256688.584;518452.093;518452.321;4299.4596;-431.5407;-431.5414;
    1 ;156258.146;510226.833;510227.026;314.5274;-881.1766;-881.1931;
    1 ;227970.531;486219.165;486219.234;3249.2589;715.9249;715.9253;
    1 ;249324.826;489150.907;489151.012;-1229.6281;-2675.9403;-2675.9512;
    1 ;264762.422;502147.694;502147.788;1708.6640;3593.4322;3593.4475;
    1 ;259957.382;497618.366;497618.447;3818.2064;-1968.2449;-1968.2452;
    1 ;230628.138;490630.563;490630.690;505.4543;77.1107;77.1204;
    1 ;232367.205;509955.718;509955.988;-1459.5002;829.1318;829.1257;
    1 ;211652.090;509046.536;509046.750;2056.3294;-4512.0549;-4512.0655;
    1 ;171414.902;420040.464;420040.347;-492.1208;463.9694;463.9584;
    1 ;241885.521;468631.602;468631.376;-262.3319;2402.5548;2402.5979;
    1 ;279609.034;468127.503;468127.503;947.6168;-2106.1167;-2106.1486;
    1 ;232294.577;493811.080;493811.241;1827.0318;-232.3762;-232.3488;
    1 ;245035.850;482955.686;482955.862;-507.8107;-4311.3099;-4311.2966;
    1 ;232971.792;484371.660;484371.715;-833.4416;638.9823;638.9973;
    1 ;235263.763;487350.230;487350.251;409.9962;733.6697;733.6769;
    1 ;139328.616;472959.497;472959.446;1154.6259;81.5270;81.5201;
    1 ;210350.869;528547.781;528547.950;343.9910;477.1798;477.1724;
    1 ;228991.468;496689.972;496690.156;-544.5567;-780.6954;-780.6887;
    1 ;329297.894;612650.415;612650.541;1411.2766;232.0074;232.0081;
    1 ;224437.050;473008.512;473008.623;-1246.5069;-1762.4633;-1762.4897;
    1 ;229380.512;487308.927;487309.016;1341.2349;863.3124;863.3245;
    1 ;253188.719;449673.454;449673.100;486.8870;-175.0577;-175.0819;
    1 ;245446.651;519388.712;519388.927;1377.8482;1496.6563;1496.6346;
    1 ;62144.221;552626.493;552626.663;243.5818;209.4033;209.4074;
    1 ;244549.154;475903.379;475903.252;-813.5571;3324.6554;3324.7114;
    1 ;249586.099;481739.836;481739.926;4180.5295;-2750.8505;-2750.8543;
    1 ;245239.432;493172.173;493172.312;3174.4153;-468.1504;-468.1696;
    1 ;230158.959;403193.346;403192.937;781.2514;221.2657;221.2644;
    1 ;337092.285;677233.881;677233.050;1697.3713;91.3792;91.3825;
    1 ;378993.087;662691.428;662691.201;1412.1579;469.8533;469.8517;
    1 ;239481.740;507134.057;507134.264;187.9342;-560.6223;-560.6114;
    1 ;149683.871;348778.342;348777.430;168.8792;-582.2506;-582.2641;
    1 ;230648.071;506273.714;506273.970;-1801.4241;-397.8200;-397.8020;
    1 ;238238.668;488427.411;488427.512;926.8613;74.5865;74.5880;
    1 ;245330.895;466028.614;466028.583;-103.3665;-542.3586;-542.3764;
    1 ;251148.986;468027.573;468027.253;-1546.1373;1344.3443;1344.3374;
    1 ;235090.279;481665.599;481665.669;-1815.4590;2425.6794;2425.7047;
    1 ;233097.182;498710.525;498710.740;1467.0217;5535.1282;5535.2064;
    1 ;241578.907;468788.536;468788.486;-979.9604;117.3127;117.2826;
    1 ;243172.217;471132.201;471132.095;3847.2303;-1318.7866;-1318.8475;
    1 ;231419.601;496730.567;496730.694;-84.7316;1025.3352;1025.3476;
    1 ;228993.838;515392.538;515392.870;1797.4892;1746.4411;1746.4026;
    1 ;225463.897;543782.948;543783.013;-151.7267;242.9946;242.9723;
    1 ;259873.106;474626.524;474626.348;-698.2921;-223.8364;-223.8435;
    1 ;147509.059;332673.029;332672.541;-10.1316;-850.8607;-850.8635;
    1 ;232918.869;493138.283;493138.447;-177.8032;412.5102;412.5115;
    1 ;224746.181;511118.889;511119.136;4442.7791;-4404.6553;-4404.6644;
    1 ;123503.196;469475.774;469475.835;938.1311;-149.2606;-149.2598;
    1 ;238889.127;505930.518;505930.805;-1009.3906;1489.0961;1489.1261;
    1 ;243655.277;492283.547;492283.681;2005.6983;-681.3745;-681.3710;
    1 ;231027.418;488786.187;488786.375;-312.1160;4766.1432;4766.2020;
    1 ;236596.247;494449.277;494449.426;623.9332;513.4524;513.4602;
    1 ;253044.947;537341.492;537341.552;-720.3144;-335.5039;-335.5096;
    1 ;242883.653;495855.156;495855.268;2067.3414;-4782.8578;-4782.8253;
    1 ;236850.173;495379.726;495379.840;-18.2414;876.6170;876.6303;
    1 ;289908.844;443844.012;443843.346;2956.6268;-1534.3089;-1534.3584;
    1 ;230530.142;485083.367;485083.451;-1378.2837;-3509.1203;-3509.1271;
    1 ;256801.831;501130.380;501130.402;-5757.4832;-1198.0436;-1197.9949;
    1 ;227025.082;485800.274;485800.350;-63.3086;-343.2536;-343.2390;
    1 ;234175.853;487958.689;487958.686;672.8163;1258.0673;1258.0513;
    1 ;227883.726;495873.010;495873.165;-2624.2884;3533.2706;3533.3102;
    1 ;232175.952;491114.124;491114.286;1500.2479;2989.7278;2989.7487;
