# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;703372.439;330956.008;330945.506;1795.9973;117.5185;117.5370;
    1 ;514174.624;440469.765;440501.244;3641.6940;-704.4350;-706.1328;
    1 ;480359.625;423783.042;423856.248;-1447.2640;-2004.4790;-2003.9485;
    1 ;492968.176;575201.074;575183.933;-693.2478;489.0588;487.9791;
    1 ;500775.707;511614.009;511631.188;6430.6058;-3787.1331;-3786.9469;
    1 ;954358.132;531077.923;530934.047;1713.3950;124.6609;124.3261;
    1 ;540966.119;459151.798;459178.758;523.9042;-299.1534;-299.1900;
    1 ;604077.275;453411.571;453421.459;975.1269;1415.3531;1416.1018;
    1 ;784123.968;513318.048;513275.479;387.3317;476.1666;476.0060;
    1 ;393462.496;462485.170;462487.051;-2427.7602;1217.8887;1218.7858;
    1 ;364206.552;479369.254;479359.274;-1464.2273;-894.5704;-893.7025;
    1 ;480233.156;514239.494;514255.986;-2376.9187;2751.2815;2749.4152;
    1 ;471838.022;524947.285;524964.190;-135.8949;2649.7875;2647.8421;
    1 ;342597.478;514529.184;514494.205;-2356.7746;-286.2671;-286.5497;
    1 ;597289.422;474984.272;475001.827;-1420.4688;288.3862;287.5530;
    1 ;820015.090;348321.031;348273.595;2172.0442;-670.3285;-671.0778;
    1 ;498554.212;483853.125;483870.264;-5050.9230;1569.6204;1573.9200;
    1 ;946296.792;228826.624;228664.489;2551.6654;-2287.7491;-2288.9832;
    1 ;496534.984;499178.885;499202.353;-2845.6713;1503.5261;1503.9608;
    1 ;467196.299;467642.052;467662.528;1565.9005;1395.8417;1395.6208;
    1 ;505849.745;498052.271;498074.604;-2288.0348;-1497.9781;-1497.9145;
    1 ;386602.148;530054.357;530022.166;-4743.2666;1640.5022;1637.2408;
    1 ;475568.219;490752.576;490773.362;-482.7653;-2447.6596;-2446.1443;
    1 ;406809.394;518407.968;518388.471;1148.8248;37.5525;38.2417;
    1 ;505463.087;492339.569;492367.473;5647.9936;706.8267;709.0198;
    1 ;716835.992;598647.527;598644.242;504.3903;-1032.3785;-1032.4245;
    1 ;468869.994;471471.091;471482.557;3003.5943;1641.8337;1641.4103;
    1 ;562517.153;514556.505;514545.211;-3438.8746;468.8021;469.6996;
    1 ;436640.375;450368.892;450379.990;-178.9059;-1736.9630;-1736.7992;
    1 ;472370.636;500388.573;500388.567;8398.1116;2334.0021;2336.7192;
    1 ;561031.179;433789.728;433818.078;3955.8930;-1172.2786;-1173.6404;
    1 ;385806.472;453219.517;453237.494;2994.1779;-522.6363;-523.5410;
    1 ;484214.781;502480.335;502500.243;-4573.2826;860.5147;860.4725;
    1 ;466133.420;511205.435;511219.655;-3657.6845;172.2300;170.5613;
    1 ;372596.972;632741.320;632684.328;-2540.3972;-832.2127;-833.1137;
    1 ;521070.780;479158.169;479182.915;2476.7931;2016.0081;2014.9310;
    1 ;535032.082;470072.645;470107.494;1456.0286;-103.1036;-103.6506;
