# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;308324.491;439608.670;439610.264;1525.8997;-1664.8179;-1664.8409;
    1 ;285572.309;556537.233;556533.168;930.2069;-172.8088;-172.9520;
    1 ;321224.000;672512.434;672512.469;683.8297;59.8225;59.8213;
    1 ;372892.337;534094.142;534093.169;852.9770;-668.3442;-668.3536;
    1 ;382887.912;962816.041;962814.296;899.6236;1339.6366;1339.6299;
    1 ;276925.748;509712.569;509711.050;275.4555;-1099.0659;-1099.3208;
    1 ;332366.794;454416.234;454414.831;2353.5852;3980.8029;3981.0129;
    1 ;314069.934;506038.280;506039.497;-121.9875;268.3442;268.3942;
    1 ;296044.921;445978.168;445979.397;541.5543;-1329.0252;-1329.0505;
    1 ;303981.815;537460.015;537458.501;958.2865;597.5674;597.2978;
    1 ;357511.518;560707.731;560708.047;3223.5923;1245.3885;1245.1999;
    1 ;336650.529;515855.135;515855.932;469.6995;-493.5835;-493.7754;
    1 ;328507.587;509942.573;509944.033;-2016.8757;-172.9815;-172.9011;
    1 ;341602.763;511937.697;511939.251;2258.2806;2003.7961;2003.9228;
    1 ;310697.841;552762.290;552759.697;1483.8200;-2383.2517;-2383.0892;
    1 ;281957.743;510877.994;510879.773;-3887.4179;524.0234;523.8618;
    1 ;317790.736;485514.506;485515.198;-1141.5469;2894.0687;2894.3687;
    1 ;334951.484;499845.249;499845.510;-5379.6940;-2585.9388;-2585.8048;
    1 ;201203.001;382464.561;382463.501;1046.6172;1094.5079;1094.5028;
    1 ;323657.241;492377.374;492378.377;-125.7694;45.9398;45.9565;
    1 ;225277.228;606936.965;606933.868;433.2741;-211.3371;-211.3612;
    1 ;332236.660;483660.056;483660.651;-497.5631;-522.7901;-522.8066;
    1 ;330136.385;502820.681;502821.957;772.6989;3531.0674;3531.2079;
    1 ;309706.800;510984.392;510986.677;-3513.4491;3348.7780;3348.6540;
    1 ;319767.355;491810.201;491811.212;-1212.1433;-994.0925;-994.0763;
    1 ;273155.511;480314.333;480313.564;3983.0003;1175.6209;1175.6400;
    1 ;327485.088;492838.929;492839.891;3574.6910;1978.7951;1978.8798;
    1 ;470778.108;670520.618;670520.382;1476.1861;417.3440;417.3466;
    1 ;363040.449;504543.015;504543.531;1236.2624;-2030.9440;-2030.8784;
    1 ;304440.365;451371.590;451373.683;4019.9050;-1860.1187;-1860.1987;
    1 ;300884.377;490730.616;490731.708;-357.4202;398.4570;398.5237;
    1 ;348977.004;488001.991;488002.876;1722.0042;-2305.1633;-2305.1135;
    1 ;326690.462;526966.229;526968.490;-3319.7497;1419.1611;1419.1057;
    1 ;304508.305;483212.435;483212.990;-2776.4035;611.7893;611.8739;
    1 ;331409.664;496464.211;496465.355;1082.4187;-102.8464;-102.8178;
    1 ;325112.265;491965.595;491966.653;-2148.8195;1859.5045;1859.6634;
    1 ;296898.591;548411.499;548412.596;1103.6067;2723.3971;2723.0931;
    1 ;353222.010;527529.911;527530.885;4291.7279;-465.3628;-465.3195;
    1 ;339120.977;458337.400;458335.932;1629.7652;-2176.4597;-2176.9620;
    1 ;349663.463;495061.207;495061.963;-2239.1627;3546.0218;3546.4999;
    1 ;324298.523;496330.242;496331.388;1421.9402;1265.8217;1265.9134;
    1 ;348306.232;479843.905;479845.666;1497.0479;-1009.4644;-1009.3967;
    1 ;319056.336;499224.934;499226.221;558.7662;-2542.9229;-2543.0039;
    1 ;318109.756;498270.075;498270.961;412.2597;722.9327;722.9962;
    1 ;331301.793;435553.505;435554.298;4286.2268;-1448.8428;-1449.1282;
    1 ;304726.163;497604.011;497604.622;2830.4728;-2036.2879;-2036.0968;
    1 ;336601.022;494426.312;494427.113;2677.0291;1916.5528;1916.6170;
    1 ;451076.499;588146.115;588146.104;891.7288;-675.0511;-675.0531;
    1 ;317644.317;515692.274;515691.945;-7.6714;-1683.0455;-1683.1214;
    1 ;333833.647;497048.377;497049.568;2479.1940;1718.4215;1718.4994;
    1 ;286023.016;523108.961;523109.082;-182.2247;1137.8166;1137.5174;
    1 ;313389.321;514506.641;514508.856;3755.4414;1233.9568;1233.8096;
    1 ;242440.420;531175.408;531175.635;3720.0838;-859.4013;-859.4359;
    1 ;326484.835;507036.139;507036.792;235.4554;-2484.0498;-2484.3162;
    1 ;324479.421;479473.199;479472.342;-154.2275;3022.5669;3022.7303;
    1 ;312651.789;495823.818;495824.824;-778.4795;1805.8066;1805.9190;
    1 ;256572.158;561082.235;561081.208;126.6527;704.9170;704.7742;
    1 ;525559.528;623394.312;623394.092;1935.5596;-971.2009;-971.2065;
    1 ;523994.981;629317.987;629317.439;1129.9525;-1022.8787;-1022.8811;
    1 ;320647.925;506972.088;506973.478;2372.9396;1192.4242;1192.4713;
    1 ;210381.418;326493.030;326492.240;849.6739;190.9865;190.9938;
    1 ;317915.185;482678.827;482679.412;2802.7487;1047.9124;1047.9653;
    1 ;331064.630;487674.547;487675.400;2729.8264;-728.1668;-728.1699;
    1 ;311088.625;507908.848;507911.533;-709.3933;2372.8867;2373.0297;
    1 ;298671.637;516697.843;516698.836;-1193.9101;884.8010;884.3303;
    1 ;307626.305;505622.973;505624.503;-778.6333;2046.8648;2047.0297;
    1 ;303006.042;510250.648;510250.057;4125.8296;-2036.3567;-2036.0329;
    1 ;356965.327;467666.273;467663.242;818.0160;1032.8913;1032.8730;
    1 ;336458.496;496991.278;496992.142;4037.1082;-1985.8987;-1986.1358;
    1 ;331183.711;494451.202;494452.183;494.0079;-644.1596;-644.1688;
    1 ;345761.569;484618.694;484618.864;2746.2134;-438.4603;-438.4593;
    1 ;288010.942;552614.614;552611.315;461.3432;-343.9776;-344.0913;
    1 ;301619.941;499084.630;499085.196;670.3376;-2023.3104;-2023.3064;
    1 ;176271.441;280437.376;280436.459;431.7067;-153.7586;-153.7619;
    1 ;318352.821;490649.788;490650.763;808.2283;-502.5093;-502.4958;
    1 ;266804.002;577279.699;577275.000;830.6836;-687.6675;-687.6693;
    1 ;364130.274;541288.313;541289.819;708.8146;906.6969;906.6746;
    1 ;330079.829;496746.092;496747.025;2285.3077;3069.7470;3069.8455;
    1 ;341769.700;486287.139;486287.886;3700.4077;126.9605;126.9677;
    1 ;302360.929;527980.820;527978.932;2602.1981;-1241.8134;-1241.7437;
    1 ;324507.562;496887.223;496888.377;-1800.0462;350.4776;350.5487;
    1 ;306220.838;516035.714;516037.284;1353.0382;983.5820;983.5133;
    1 ;340860.324;489218.264;489218.314;5917.0443;-1378.4346;-1378.3086;
    1 ;325831.480;497872.738;497873.865;1851.8563;-574.7227;-574.7387;
    1 ;344386.219;585219.813;585214.795;1599.9458;-598.4413;-598.4567;
    1 ;323086.592;496149.369;496150.597;5406.0587;-595.8651;-595.9809;
    1 ;285990.246;492485.356;492488.157;-3853.4013;188.2124;188.3567;
    1 ;335793.533;495522.977;495523.992;3953.7834;1810.8808;1810.9688;
    1 ;317968.055;505482.893;505484.417;595.3299;735.1727;735.2270;
    1 ;323948.049;499572.699;499573.762;1506.7030;4332.8081;4333.0008;
    1 ;345036.729;474468.118;474468.611;2286.2913;234.8754;234.8217;
    1 ;325418.163;482328.054;482328.836;1194.7502;-783.0814;-783.1021;
    1 ;350112.451;793866.052;793865.518;614.7785;229.7473;229.7481;
    1 ;336197.038;498297.676;498298.593;-1673.3747;2296.0168;2296.1477;
    1 ;244341.385;576101.398;576098.179;223.3561;380.5111;380.4401;
    1 ;355718.870;441023.980;441023.053;4423.8112;-1813.9488;-1814.3925;
    1 ;297616.181;490615.033;490616.651;-2422.2573;-577.2960;-577.1652;
    1 ;326912.457;478637.685;478639.515;7838.2137;-3479.7630;-3479.8241;
    1 ;347817.344;701028.405;701028.445;585.5370;263.9582;263.9550;
    1 ;374513.315;539711.013;539710.147;-454.6938;-1126.7964;-1126.7417;
    1 ;326466.912;507472.867;507474.305;-612.4282;157.7408;157.8057;
    1 ;299897.647;509412.489;509413.318;640.2853;138.2039;137.9668;
    1 ;402352.737;523159.084;523160.855;3386.5636;1311.6626;1311.6429;
    1 ;317966.087;497395.826;497396.866;1331.6169;4501.1124;4501.3473;
    1 ;280067.952;504363.774;504362.718;4814.6096;-847.5326;-847.3830;
    1 ;306602.329;508978.466;508979.773;3973.8893;1236.7656;1236.4870;
    1 ;305180.568;524934.839;524935.423;-2691.1933;418.5646;418.0793;
    1 ;317877.455;475250.724;475250.207;3070.9993;2898.3534;2898.6376;
    1 ;318952.074;490543.783;490544.964;4568.8402;-1037.6161;-1037.5837;
    1 ;327982.102;471804.221;471806.035;2867.7909;-3212.5807;-3212.7158;
    1 ;330475.342;421248.416;421245.365;589.3209;47.9077;47.8553;
    1 ;319012.945;436876.816;436875.230;-329.6263;-2324.7387;-2325.0994;
    1 ;348908.480;497242.138;497243.155;6308.7261;4058.7111;4059.0660;
    1 ;326530.224;493965.618;493966.522;2550.6500;2872.8924;2872.9564;
    1 ;354167.087;464882.525;464881.692;5447.8048;-736.1489;-736.6249;
    1 ;317529.389;510599.521;510601.405;-2188.7921;2806.9249;2807.2897;
    1 ;334718.319;504019.312;504020.611;-838.8410;334.2347;334.2891;
    1 ;365813.241;457876.772;457873.656;3404.9860;795.0690;794.9165;
    1 ;256131.363;484846.408;484845.304;4219.8161;-497.6800;-497.5556;
    1 ;336395.840;486490.937;486491.796;4280.6374;-2332.2557;-2332.1298;
    1 ;293690.934;437059.518;437054.924;-123.3888;1150.9457;1151.0123;
    1 ;313940.782;527722.920;527723.992;1110.6794;2897.7520;2897.3454;
    1 ;324805.136;495813.033;495814.291;1654.5579;-1419.4956;-1419.4789;
    1 ;337221.169;163431.966;163430.512;862.2595;-889.8551;-889.8590;
    1 ;335486.176;498369.795;498370.894;-115.2192;-1144.8780;-1144.8814;
    1 ;295380.109;499246.519;499246.454;8030.2489;2782.5922;2782.7159;
    1 ;336000.929;397986.138;397984.684;875.5631;1410.0548;1410.0215;
    1 ;358848.893;513025.628;513027.230;991.4420;228.5764;228.5383;
    1 ;317657.833;515927.495;515927.120;811.4206;-4693.9548;-4693.6004;
    1 ;127603.003;290409.384;290408.476;-136.4595;86.4289;86.4311;
    1 ;338103.462;488226.581;488227.014;6130.3492;-1346.1525;-1346.0540;
    1 ;322904.218;502325.712;502326.715;-1279.4416;999.9822;1000.0981;
    1 ;320633.308;523126.710;523127.751;919.7230;236.6181;236.2968;
    1 ;289857.983;433262.357;433258.583;1365.1988;273.0609;273.0310;
    1 ;338143.449;493741.456;493742.430;2913.4832;-949.6669;-949.6978;
    1 ;344955.048;478518.043;478518.602;426.6463;-809.0488;-809.0776;
    1 ;329440.763;507290.237;507290.509;3309.7115;-2024.3368;-2024.2638;
    1 ;118937.205;278547.500;278546.760;11.1371;-350.1149;-350.1149;
    1 ;328119.498;495520.937;495522.034;-1224.9890;230.1660;230.2348;
    1 ;351819.809;449572.415;449568.192;179.6795;1203.3251;1203.3219;
    1 ;360079.015;444248.187;444246.519;236.9175;2604.3636;2604.4033;
    1 ;315652.062;481992.214;481993.046;3306.1302;-1596.9445;-1596.9686;
    1 ;315275.170;482041.618;482042.500;-2323.2802;-257.4772;-257.4211;
    1 ;383090.036;398834.511;398833.410;703.6457;474.7103;474.7000;
    1 ;412436.236;492281.700;492282.927;5404.5511;1185.7268;1185.7133;
    1 ;348848.390;481641.657;481643.125;7431.9115;-2391.4421;-2391.5173;
    1 ;362833.191;482474.578;482472.720;907.4221;2577.9107;2578.0134;
    1 ;319570.707;514287.678;514290.572;1232.9431;2790.8418;2790.9625;
    1 ;288783.610;495755.158;495756.141;1918.0708;231.6168;231.6138;
    1 ;319363.872;487682.536;487683.341;-2400.3044;-660.9286;-660.9341;
    1 ;312448.487;462053.786;462054.991;2291.4011;-1505.9570;-1506.1055;
    1 ;386774.027;404542.252;404537.618;2474.4927;568.7675;568.7317;
    1 ;329962.478;514206.733;514209.543;719.8382;4550.5231;4550.5651;
    1 ;322884.986;502869.753;502871.110;278.7713;-1332.2796;-1332.3049;
    1 ;320024.349;539319.403;539321.422;-271.0252;2611.2795;2611.1354;
    1 ;351718.028;481174.585;481175.280;2616.8614;199.6812;199.6293;
    1 ;349880.486;490430.084;490431.033;1520.6218;5311.4244;5311.9913;
    1 ;324303.379;479912.361;479912.982;1401.2766;-822.5290;-822.5472;
    1 ;326440.752;499881.949;499883.165;1851.0534;-646.3529;-646.3317;
    1 ;326218.500;474999.201;474999.632;-695.0075;-57.5547;-57.6352;
    1 ;283564.689;586304.640;586301.942;834.8173;-729.4321;-729.4709;
    1 ;321705.020;506817.815;506818.639;564.9826;-2040.4086;-2040.7372;
    1 ;359794.967;513418.256;513417.556;-3286.6415;669.7332;669.9114;
    1 ;317363.397;512476.650;512477.628;-1481.6560;-1437.1918;-1437.5188;
    1 ;341388.848;461496.970;461496.281;4316.5909;-1135.3957;-1135.8655;
    1 ;171444.852;492293.704;492293.002;83.6204;-366.5199;-366.5577;
    1 ;362254.079;474091.662;474089.846;-615.2924;3433.0381;3433.2509;
    1 ;320241.447;486721.864;486723.793;-2409.8838;-4994.1895;-4993.8948;
    1 ;326184.181;489739.522;489740.351;277.8235;1916.1619;1916.1982;
    1 ;309048.093;500687.481;500688.788;916.4419;329.1760;329.2273;
    1 ;325623.459;502381.133;502382.471;227.3344;524.6793;524.7256;
    1 ;329283.928;490139.265;490139.902;2580.0356;4292.9132;4293.0488;
    1 ;282682.458;557259.319;557256.604;-1334.3279;-304.5482;-304.8582;
    1 ;345429.387;474536.771;474537.917;5246.0671;-624.5060;-624.5973;
    1 ;312100.870;507710.556;507711.001;-159.0723;-1911.0094;-1911.2177;
    1 ;292628.717;382044.375;382039.747;1170.0738;474.5779;474.5769;
    1 ;300623.320;435240.815;435239.417;109.6085;-1973.9028;-1974.1609;
    1 ;220152.903;476454.705;476454.091;1535.4138;1176.7957;1176.8002;
    1 ;265778.501;555162.561;555162.152;4099.8011;262.0902;262.0406;
    1 ;323820.691;493257.331;493259.085;-3603.3575;5112.6654;5113.2458;
    1 ;325802.461;517624.227;517624.117;77.2795;-1471.8143;-1471.7720;
    1 ;328203.783;492515.686;492516.642;834.5417;-70.0567;-70.0274;
    1 ;289115.085;518288.748;518286.623;2943.2307;-1948.7868;-1948.6711;
    1 ;324406.554;493728.043;493729.117;-1675.4305;-82.7425;-82.7180;
    1 ;326599.579;418623.389;418618.835;-760.5842;516.4895;516.4390;
    1 ;227865.766;584893.322;584889.503;528.2347;416.1847;416.1252;
    1 ;372799.784;488671.074;488671.599;-226.9912;-854.3676;-854.4444;
    1 ;421548.122;430732.986;430729.699;2315.6168;-928.1156;-928.2607;
    1 ;328110.880;457466.074;457464.612;686.2484;2206.1162;2206.2382;
    1 ;336373.374;503613.193;503614.289;-2154.4506;-1881.0138;-1881.1491;
    1 ;349457.223;719982.089;719982.148;1294.7987;-372.8980;-372.8776;
    1 ;340995.679;431116.404;431112.360;1642.4170;-583.8151;-584.0195;
