# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207754.587;451856.813;451857.003;-232.5249;816.1997;816.1994;
    1 ;191584.582;496498.682;496498.701;-3905.4860;6337.8079;6337.8167;
    1 ;166657.717;411412.691;411412.636;342.6664;709.5691;709.5673;
    1 ;142229.121;515803.659;515803.887;1117.1076;-227.3606;-227.3558;
    1 ;179406.658;420723.583;420723.475;852.5723;1783.8807;1783.8777;
    1 ;184201.622;481003.445;481003.450;-3977.3001;-3981.4798;-3981.4846;
    1 ;172166.096;548870.296;548870.317;3355.0379;-2268.3119;-2268.3068;
    1 ;209683.282;485675.878;485675.961;365.0500;-2882.5067;-2882.5068;
    1 ;250470.195;468552.425;468552.370;-1098.5965;332.9486;332.9475;
    1 ;205911.937;507161.244;507161.271;4433.7237;-4236.4385;-4236.4138;
    1 ;180087.751;530374.352;530374.382;1638.7194;-3157.2027;-3157.2021;
    1 ;173696.067;496475.509;496475.428;-3133.2661;-952.2417;-952.2503;
    1 ;190872.927;509092.489;509092.559;842.7417;2204.4191;2204.4151;
    1 ;233571.406;515336.542;515336.509;1140.9573;1611.0374;1611.0512;
    1 ;209770.711;473296.106;473296.085;-1567.4362;4666.0653;4666.0551;
    1 ;176347.121;458721.839;458721.814;900.3865;3930.4825;3930.4883;
    1 ;196947.433;513447.713;513447.701;1375.0668;-2656.1982;-2656.1884;
    1 ;165791.200;484964.840;484964.868;732.3339;-1195.1890;-1195.2011;
    1 ;168471.993;562716.491;562716.638;771.5169;-1901.4396;-1901.4433;
    1 ;202366.111;500284.856;500284.839;-53.2421;-502.5009;-502.4942;
    1 ;175151.362;545293.715;545293.679;2354.5586;-1836.8842;-1836.8696;
    1 ;191162.396;509351.872;509351.813;1785.5792;-160.7647;-160.7585;
    1 ;198007.161;508019.916;508019.918;-3957.0282;-1735.3187;-1735.3192;
    1 ;194613.574;526293.204;526293.241;2414.7196;2907.9810;2907.9883;
    1 ;201280.191;507724.464;507724.476;-4877.1289;-440.4641;-440.4530;
    1 ;158993.953;513055.697;513055.829;3753.4426;-973.3551;-973.3600;
    1 ;199615.453;495744.115;495744.108;-4411.3826;1769.6713;1769.6534;
    1 ;236158.975;380946.727;380946.420;-153.2260;444.7801;444.7709;
    1 ;204434.898;494166.658;494166.664;-5490.0432;1916.0106;1916.0109;
    1 ;226577.658;519352.200;519352.203;-1692.7572;-3558.8522;-3558.8468;
    1 ;210584.697;499323.321;499323.333;2775.0735;1483.9352;1483.9354;
    1 ;194697.913;501342.042;501342.057;-6714.8956;174.5921;174.5939;
    1 ;193014.260;501974.545;501974.548;9059.5285;-1809.2532;-1809.2244;
    1 ;190542.335;509828.998;509829.008;5069.0527;-546.5968;-546.5705;
    1 ;196317.548;504530.177;504530.187;-738.7436;1233.9363;1233.9328;
    1 ;202564.859;511860.862;511860.881;-1711.3692;-2538.5999;-2538.5962;
    1 ;181520.072;526200.472;526200.506;2532.6670;-3605.0929;-3605.1074;
    1 ;145937.983;540717.204;540717.558;1347.7229;-499.4860;-499.4808;
    1 ;204954.358;516567.310;516567.306;-1312.4807;-2215.1683;-2215.1807;
    1 ;237879.180;502045.869;502045.918;4327.8997;1156.1026;1156.1082;
    1 ;203036.137;501708.333;501708.389;-103.8510;-107.1143;-107.1159;
    1 ;200187.143;465803.520;465803.512;-350.9989;-2745.2118;-2745.2188;
    1 ;197202.793;509532.509;509532.523;860.0960;1583.2347;1583.2368;
    1 ;205892.831;511470.830;511470.877;-228.6169;31.8277;31.8293;
    1 ;232276.176;459278.209;459278.194;-2005.0465;2027.6084;2027.6106;
    1 ;191669.790;506705.494;506705.502;-1712.1534;3164.3943;3164.3960;
    1 ;204847.853;507226.752;507226.747;-556.5453;-1072.9753;-1072.9762;
    1 ;243071.105;446456.761;446456.657;-785.8769;741.9134;741.9143;
    1 ;211091.044;480773.225;480773.249;-1340.2529;-866.0328;-866.0361;
    1 ;194073.287;504814.472;504814.474;-1012.1026;1757.0498;1757.0494;
    1 ;186518.716;509936.488;509936.491;-1117.4246;5039.6211;5039.6267;
    1 ;180865.963;471420.409;471420.394;3581.3784;4018.7969;4018.7983;
    1 ;307904.167;473759.137;473759.259;-1502.6740;359.3844;359.3860;
    1 ;203076.457;517150.586;517150.588;-1206.5797;-2227.7585;-2227.7639;
    1 ;200730.533;477575.187;477575.187;-3007.0542;690.2734;690.2969;
    1 ;197391.858;504884.952;504884.968;-3926.3650;-69.2931;-69.2989;
    1 ;230218.024;555751.711;555751.742;-195.3769;-1000.7958;-1000.7964;
    1 ;233018.831;447163.984;447164.125;-795.9957;2426.8430;2426.8258;
    1 ;250025.060;398296.665;398296.602;-695.6158;1358.9429;1358.9415;
    1 ;199801.329;486466.720;486466.724;-2747.6687;292.8046;292.8055;
    1 ;209574.311;572217.993;572218.263;287.5103;-1403.8334;-1403.8317;
    1 ;187305.296;483664.995;483664.905;1205.6813;-218.2119;-218.2057;
    1 ;201873.846;498677.644;498677.650;69.5072;205.8556;205.8559;
    1 ;197701.518;480566.620;480566.632;397.4537;-245.6109;-245.6119;
    1 ;202373.089;518208.568;518208.572;107.0228;2331.7006;2331.7048;
    1 ;203380.758;481312.044;481312.016;1503.6405;2874.3575;2874.3525;
    1 ;183962.217;466175.293;466175.279;2013.2397;2967.5572;2967.5555;
    1 ;199019.887;473731.317;473731.328;-1353.5474;673.3332;673.3430;
    1 ;210404.749;477568.387;477568.357;-852.6052;-3187.4056;-3187.3950;
    1 ;202182.800;503762.786;503762.807;288.1648;205.7605;205.7610;
    1 ;205713.950;481978.690;481978.634;1860.7979;2540.1775;2540.1683;
    1 ;201370.997;481543.475;481543.463;-2552.4908;3631.5930;3631.6122;
    1 ;213003.122;483631.923;483631.801;-539.7562;-961.5153;-961.5132;
    1 ;211883.776;573215.180;573215.184;83.8591;-1249.4131;-1249.4130;
    1 ;206765.807;507287.787;507287.734;-881.9951;-446.6684;-446.6671;
    1 ;186076.227;522953.628;522953.700;5356.6137;-2537.1956;-2537.2104;
    1 ;252704.423;497705.465;497705.482;-1715.0220;192.0162;192.0169;
    1 ;200141.126;495292.123;495292.171;-173.8087;-3186.1789;-3186.1709;
    1 ;195048.879;500494.172;500494.189;-3646.8651;416.5581;416.5620;
    1 ;206136.420;496059.508;496059.484;2299.4046;-5360.2827;-5360.2983;
    1 ;203341.132;499135.399;499135.390;-55.3207;-366.7901;-366.7847;
    1 ;197625.517;515116.343;515116.376;422.2135;-2041.5090;-2041.5133;
    1 ;208058.459;489016.676;489016.670;1013.2237;3537.0107;3537.0116;
    1 ;203592.837;501810.362;501810.362;59.5990;280.3804;280.3779;
    1 ;186601.329;520443.002;520443.012;1784.5303;-4608.1513;-4608.1300;
    1 ;211837.318;511314.711;511314.729;-294.4199;2973.7139;2973.7119;
    1 ;172150.367;481975.788;481975.794;-1096.8972;-2709.2865;-2709.2772;
    1 ;211769.895;497152.400;497152.406;-686.2694;-968.6229;-968.6036;
    1 ;205761.765;500029.710;500029.730;1156.2429;175.6021;175.5754;
    1 ;209357.235;489591.632;489591.616;-399.1756;-3264.0438;-3264.0437;
    1 ;201443.528;512755.943;512755.963;3058.5626;-1085.2704;-1085.2907;
    1 ;200887.651;497334.937;497334.982;197.1558;211.1520;211.1585;
    1 ;183205.858;422106.106;422106.097;288.3349;1567.1155;1567.1080;
    1 ;196338.151;524511.764;524511.784;340.8921;-98.4955;-98.5072;
    1 ;222949.613;559622.025;559622.241;-85.2952;-931.9299;-931.9301;
    1 ;237916.184;552422.513;552422.488;-1653.5696;-2227.3737;-2227.3657;
    1 ;229220.106;510336.074;510336.022;602.1762;929.5264;929.5361;
    1 ;172963.157;459644.392;459644.371;3673.6486;2145.8601;2145.8591;
    1 ;181428.353;449205.383;449205.286;2.6742;1050.3600;1050.3603;
    1 ;168756.029;469977.993;469978.117;3944.0042;975.6485;975.6337;
    1 ;195486.760;491011.487;491011.463;2644.1973;891.2317;891.2391;
    1 ;206170.979;484940.665;484940.644;1227.2240;-3711.6311;-3711.6322;
    1 ;200451.749;520695.538;520695.563;-5851.9944;-3093.5080;-3093.4957;
    1 ;186336.110;507078.602;507078.646;-295.1699;2075.6790;2075.6758;
    1 ;249810.149;532497.837;532497.609;-3916.3879;-1230.9353;-1230.9274;
    1 ;172630.888;485062.596;485062.584;103.5204;-1295.3691;-1295.3633;
    1 ;206219.024;490781.075;490781.114;6578.6046;5162.3122;5162.3141;
    1 ;238075.081;498570.434;498570.569;3729.2841;966.3238;966.3253;
    1 ;215783.039;519836.451;519836.458;-1965.5136;644.3873;644.3795;
    1 ;219283.435;486646.440;486646.488;486.2370;-3582.4755;-3582.4777;
    1 ;167992.198;473163.256;473163.170;1156.3225;568.1669;568.1675;
    1 ;213745.414;557133.181;557133.136;445.5574;-2843.8963;-2843.8930;
    1 ;163807.344;503851.422;503851.358;-5429.0171;217.6911;217.6825;
    1 ;209432.797;505913.585;505913.577;-3073.7234;623.7580;623.7550;
    1 ;193511.112;494269.085;494269.134;-3397.2878;-5307.5168;-5307.5113;
    1 ;209818.729;512903.957;512903.934;2649.6015;-3289.6722;-3289.6782;
    1 ;205609.177;502539.465;502539.439;-4481.9833;372.5107;372.5032;
    1 ;183348.807;524780.289;524780.311;-730.6340;3931.6934;3931.6964;
    1 ;236183.967;490951.223;490951.358;4625.7565;-950.6518;-950.6425;
    1 ;201459.671;479680.743;479680.746;1357.6103;1232.8382;1232.8207;
    1 ;206687.224;495507.713;495507.719;9299.3982;356.0714;356.0853;
    1 ;196279.502;473058.501;473058.548;2960.9137;-1597.6506;-1597.6482;
    1 ;190898.012;486233.550;486233.651;95.9598;-626.2566;-626.2459;
    1 ;269288.260;601792.405;601792.489;-474.7059;-874.9280;-874.9260;
    1 ;213300.575;504122.523;504122.527;28.3789;1594.3305;1594.3315;
    1 ;153395.940;545469.432;545469.475;3646.5767;-1612.5829;-1612.5777;
    1 ;249011.957;556226.577;556226.600;-1217.9955;-961.6912;-961.6929;
    1 ;200564.187;497769.375;497769.380;5468.2116;1672.8960;1672.8810;
    1 ;234370.131;555485.483;555485.536;-583.2453;-2123.8786;-2123.8817;
    1 ;156906.374;558975.085;558975.147;867.7469;-1327.9269;-1327.9261;
    1 ;194397.547;525229.435;525229.464;1743.4786;1609.9145;1609.9139;
    1 ;195291.166;498939.026;498938.953;2360.7109;118.9697;118.9692;
    1 ;193883.083;500676.505;500676.471;-401.4338;4092.9559;4092.9482;
    1 ;209273.659;519424.823;519424.850;-3074.7698;-3713.4325;-3713.4312;
    1 ;202959.854;499700.807;499700.837;981.5612;327.8925;327.8870;
    1 ;209893.542;497269.331;497269.331;145.6907;-128.0549;-128.0662;
    1 ;187542.286;496214.576;496214.681;-3678.0176;-2459.9044;-2459.8820;
    1 ;113502.324;580520.683;580520.526;995.3644;-510.2590;-510.2599;
    1 ;202745.456;498872.897;498872.882;-404.0213;-373.2832;-373.2787;
    1 ;207502.901;471155.992;471156.011;-112.9934;-1134.1904;-1134.1895;
    1 ;188816.009;506002.991;506002.956;-1911.9272;5302.6734;5302.6767;
    1 ;198849.439;510781.162;510781.171;4207.4204;-1161.1606;-1161.1604;
    1 ;214654.280;494230.531;494230.525;2398.7287;-1218.9772;-1218.9822;
    1 ;267008.404;556858.084;556858.032;-809.1866;-264.0173;-264.0186;
    1 ;132144.482;475848.250;475848.135;3361.6131;499.6364;499.6401;
    1 ;237019.705;505095.458;505095.523;4049.3095;763.6896;763.6891;
    1 ;209775.456;495585.380;495585.337;5780.7451;3596.6312;3596.6241;
    1 ;197899.228;479040.933;479040.957;1283.4981;359.2116;359.2033;
    1 ;195586.269;496698.539;496698.545;-2136.9256;2304.8950;2304.8911;
    1 ;194960.054;520764.927;520764.938;2215.9734;545.9348;545.9334;
    1 ;179430.437;494891.877;494891.938;-4407.8351;-2495.6064;-2495.5991;
    1 ;249005.082;553199.314;553199.211;-2905.9510;-2258.5877;-2258.5744;
    1 ;182475.895;527958.279;527958.304;-79.2380;1913.3348;1913.3359;
    1 ;214045.786;491563.509;491563.514;658.3556;-2080.4782;-2080.4798;
    1 ;182477.010;529950.162;529950.137;2490.9456;-2984.9837;-2984.9713;
    1 ;185907.043;494788.183;494788.169;3680.6676;841.1233;841.1269;
    1 ;221321.041;529318.569;529318.521;152.0616;2030.9943;2031.0086;
    1 ;217203.053;511040.628;511040.616;-475.9332;660.1422;660.1432;
    1 ;201329.787;502311.526;502311.547;-1425.5930;-1283.0492;-1283.0512;
    1 ;190617.419;479164.619;479164.596;-3057.8703;-584.2667;-584.2737;
    1 ;225401.713;538194.752;538194.765;-2086.2329;-1724.5269;-1724.5278;
    1 ;205486.526;517380.715;517380.719;-127.7036;-1920.7475;-1920.7575;
    1 ;240450.934;499172.062;499172.062;6924.1501;1188.4039;1188.4069;
    1 ;192680.196;489860.046;489860.040;1180.4545;-1443.8946;-1443.8944;
    1 ;202374.223;507090.763;507090.759;-4208.2568;-5713.7090;-5713.7121;
    1 ;172995.756;496689.997;496690.006;4949.2188;-4.4982;-4.4999;
    1 ;233756.259;526695.633;526695.665;-4028.9172;-1352.0697;-1352.0751;
