# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;573704.022;332203.942;332193.024;1979.3136;-190.4178;-190.4479;
    1 ;491154.479;476400.152;476404.986;7346.5440;314.5633;313.9071;
    1 ;457887.927;603720.615;603714.618;1332.6171;-1433.0696;-1433.3985;
    1 ;471236.929;459717.797;459715.634;2084.0162;1210.9413;1211.3674;
    1 ;493346.431;520163.181;520178.765;1504.5585;-4166.4448;-4164.7803;
    1 ;779573.916;512417.865;512338.060;3854.7440;519.8238;517.9449;
    1 ;435404.967;532369.709;532358.371;-1224.9231;1646.6867;1645.9879;
    1 ;499897.054;390052.226;390043.486;1791.0557;453.0439;453.0331;
    1 ;701162.010;473584.327;473547.880;2272.6893;448.5503;448.3421;
    1 ;470139.446;580198.331;580185.711;1736.2564;695.9417;694.6038;
    1 ;615156.595;466382.386;466376.310;-628.3979;313.5250;313.6732;
    1 ;485355.017;498088.106;498100.419;4630.8963;3174.1242;3173.1758;
    1 ;510722.576;527214.846;527226.088;-249.1141;-2726.9368;-2727.8305;
    1 ;654252.531;498099.471;498085.582;-489.5802;-72.0950;-72.2893;
    1 ;374056.251;498464.336;498460.931;104.3831;643.4366;643.2632;
    1 ;654141.238;406935.713;406937.360;2754.2705;-1114.1750;-1114.7716;
    1 ;477522.267;489940.154;489941.407;1863.7245;4637.5990;4636.9737;
    1 ;752093.708;397148.439;397089.474;3253.0113;-2702.6118;-2704.5949;
    1 ;497398.205;496920.187;496932.699;-1520.1324;-669.4051;-668.8960;
    1 ;799075.384;548221.902;548122.077;4895.7166;1076.3184;1073.7035;
    1 ;511212.709;522986.187;522996.765;-3669.4326;-150.3233;-150.7925;
    1 ;492044.121;502442.072;502452.336;-5822.2036;514.4027;514.1411;
    1 ;668235.603;521674.961;521668.104;-88.9013;411.0398;411.7947;
    1 ;508908.683;513714.643;513721.961;808.2471;256.9117;256.4827;
    1 ;536098.386;532130.809;532144.086;2979.2493;1040.9017;1040.7980;
    1 ;504256.346;502210.021;502223.108;5331.8046;3010.4466;3009.7921;
    1 ;660980.555;656368.254;656367.635;1072.4191;-620.4689;-620.4932;
    1 ;459239.104;517951.259;517948.045;-5091.7759;-833.6803;-835.1837;
    1 ;388828.971;541947.579;541958.673;1128.5536;-228.0094;-226.7936;
    1 ;593487.863;497691.512;497699.164;-201.3106;1269.5763;1269.6155;
    1 ;504721.118;512669.603;512684.418;-7637.5163;-2393.0944;-2392.3044;
    1 ;531486.486;617581.738;617572.084;-1406.2861;114.1026;113.0466;
    1 ;537752.520;487809.328;487827.086;-3853.7203;2901.4569;2902.0573;
    1 ;495770.908;499667.773;499678.384;-2363.7131;-124.7360;-123.9075;
    1 ;479682.625;500939.898;500951.073;5918.0195;-1924.2959;-1922.8350;
    1 ;571289.526;598360.306;598367.087;-2557.9493;2338.1140;2337.6658;
