# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;451177.662;356714.938;356708.544;2001.2459;-657.4152;-657.5215;
    1 ;517612.731;481965.789;481965.465;1033.4601;7027.0461;7029.2076;
    1 ;385439.875;657396.280;657395.834;997.3042;-476.6247;-476.6441;
    1 ;372249.031;446964.785;446971.035;896.9379;-500.6596;-500.6930;
    1 ;503584.010;478455.237;478458.669;4249.3744;-2066.8599;-2069.1823;
    1 ;366252.078;533512.754;533502.750;4296.0402;-1273.9756;-1273.5981;
    1 ;494573.178;492398.811;492401.665;6840.7513;1171.0055;1170.8506;
    1 ;390283.158;387413.647;387407.863;1637.9352;-327.1592;-327.2497;
    1 ;445943.154;531172.390;531166.465;2987.7526;409.7853;408.5769;
    1 ;550850.096;469370.361;469376.028;-684.0193;-2734.9082;-2735.2002;
    1 ;466568.392;498597.540;498599.700;3912.5501;1335.6814;1336.0434;
    1 ;495988.559;494464.447;494466.476;3368.5287;2922.9732;2922.8632;
    1 ;529850.532;486694.394;486689.633;1400.3822;1422.8713;1421.7978;
    1 ;440631.882;516965.634;516963.558;1648.6486;849.7289;848.5459;
    1 ;586864.493;503654.088;503655.287;1435.2081;1979.9236;1980.3655;
    1 ;466396.527;537355.004;537348.288;2374.9816;-1922.1786;-1921.8010;
    1 ;502063.524;472449.506;472446.662;3114.6898;2325.0395;2324.0659;
    1 ;406034.141;520344.955;520344.328;6094.9364;2274.2722;2274.1951;
    1 ;508118.191;500477.061;500479.298;6647.6720;-1832.1376;-1832.4704;
    1 ;381315.424;515523.225;515515.795;4793.2817;-2038.4075;-2038.4047;
    1 ;504622.179;506226.213;506228.821;4120.7540;-1470.9541;-1470.9207;
    1 ;504901.639;492275.350;492277.696;7864.4773;-2485.2283;-2485.8906;
    1 ;446141.845;524026.495;524018.216;3536.4243;-1413.2531;-1413.6165;
    1 ;502119.539;505316.940;505319.407;9019.1375;1013.9032;1013.5556;
    1 ;529300.780;504937.789;504943.914;-2095.4755;2153.7477;2154.1692;
    1 ;501503.315;507662.125;507664.954;9337.2354;234.4262;234.0698;
    1 ;585071.968;681128.819;681128.699;1397.9378;-160.2889;-160.2909;
    1 ;513393.227;511460.870;511463.926;6009.0433;-2564.3140;-2564.3624;
    1 ;562809.614;511529.662;511527.062;75.8014;-2081.4384;-2082.1265;
    1 ;504213.224;511638.274;511639.758;4230.6403;-2838.6837;-2838.3646;
    1 ;481020.218;506667.412;506670.494;3502.0576;-3761.8959;-3761.9791;
    1 ;475975.221;463209.470;463212.098;6823.4648;-317.1260;-317.9003;
    1 ;468910.280;513939.271;513941.545;7812.0436;2738.9350;2738.7131;
    1 ;502403.049;500339.479;500342.025;9067.4652;-59.4062;-59.7735;
    1 ;509509.190;497697.394;497700.888;10357.9571;500.0147;499.4187;
    1 ;496074.305;437863.498;437860.667;5256.6220;-1099.8099;-1101.1276;
    1 ;537166.043;459457.845;459451.878;964.8614;822.9781;822.7833;
    1 ;508141.966;497235.780;497239.981;1016.0610;6207.9554;6210.7304;
    1 ;516286.535;500313.063;500318.766;-2930.5214;1950.7250;1951.2586;
    1 ;504851.627;502779.158;502781.811;8474.4005;-1005.7818;-1006.3630;
    1 ;515866.705;500260.590;500259.029;-2038.5578;3100.9227;3101.1908;
    1 ;501741.793;506747.709;506750.221;4098.0723;-1325.7040;-1325.4496;
    1 ;487857.223;495824.305;495827.700;6327.6248;-1328.7105;-1328.5723;
    1 ;521427.612;510663.898;510662.750;-147.1458;-4476.5754;-4477.4310;
    1 ;474052.009;520035.543;520032.647;6252.0835;-1337.6318;-1337.1459;
    1 ;497814.975;490108.711;490111.327;6182.8953;-80.6656;-81.1540;
    1 ;533296.324;484718.901;484721.900;553.0296;-1586.9598;-1586.6855;
    1 ;505562.061;478938.058;478936.976;4192.1028;1903.4234;1901.8775;
    1 ;501095.712;494916.037;494918.450;6549.0813;-2466.8076;-2467.1491;
    1 ;485864.421;533159.045;533162.035;3280.8415;1619.0958;1617.8710;
    1 ;497123.164;498594.430;498597.676;2005.9958;1508.1441;1509.0676;
    1 ;504860.673;434090.302;434070.434;1933.3428;1390.9596;1391.0708;
    1 ;509142.982;483498.883;483497.232;3779.8732;2950.4606;2949.5911;
    1 ;445706.184;524518.075;524512.866;4442.5874;715.3377;713.5270;
    1 ;495308.475;498671.212;498673.809;4598.7849;-1311.6230;-1311.8436;
    1 ;330444.036;577469.090;577457.357;1633.7374;-152.6199;-152.7825;
    1 ;519928.241;418666.799;418668.667;-5558.0263;-2324.6727;-2325.1365;
    1 ;445578.479;416090.533;416082.531;-6345.4441;-1178.1669;-1179.2351;
    1 ;499339.174;502151.826;502153.599;4640.9180;2550.9146;2550.8643;
    1 ;300634.253;363284.680;363284.413;1528.1654;769.1261;769.1317;
    1 ;464101.001;497461.383;497464.898;5562.5283;146.5818;146.5407;
    1 ;490835.495;497939.133;497942.337;6134.1582;-1828.2336;-1828.2041;
    1 ;500458.452;496034.729;496036.450;4352.2578;4035.2939;4036.6733;
    1 ;542448.726;484061.435;484050.697;7508.5898;1605.6104;1603.0549;
    1 ;481811.266;507983.323;507987.628;8310.0288;841.0213;841.0006;
    1 ;534784.669;510385.949;510396.364;-611.2904;3545.4332;3547.9053;
    1 ;464466.250;506631.294;506628.793;6494.0016;-1867.1312;-1867.0426;
    1 ;482010.598;502153.465;502156.569;4338.1441;-908.2699;-908.1498;
    1 ;504766.273;500256.112;500258.495;5215.6373;669.9038;669.5504;
