# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;533748.616;337277.948;337268.044;2012.2517;-323.0382;-323.1069;
    1 ;406954.168;525030.639;525034.827;19.0633;-2967.4399;-2965.8629;
    1 ;431877.982;628125.541;628123.435;1250.4530;-1006.0731;-1006.1569;
    1 ;431574.349;443702.270;443700.599;1820.8713;446.7298;446.4115;
    1 ;478538.824;486000.074;486019.014;-1446.5383;1503.2135;1502.4555;
    1 ;684832.225;498060.248;498029.709;5936.1330;864.4821;861.4164;
    1 ;507766.870;490331.732;490346.696;-4835.3752;-99.9206;-99.3769;
    1 ;463201.094;383617.789;383609.350;1848.8143;165.0242;164.9924;
    1 ;644919.361;467936.754;467912.059;3522.3403;-15.1672;-16.3275;
    1 ;441449.795;542717.726;542731.378;591.5892;3432.8203;3432.3135;
    1 ;615668.586;467721.924;467713.477;581.5856;-461.3867;-461.3575;
    1 ;469393.286;516443.513;516443.288;-5945.4370;-1290.3631;-1291.3585;
    1 ;483008.939;493477.778;493481.417;3286.6914;4032.9048;4031.0812;
    1 ;644961.462;497761.016;497747.638;1677.1952;147.4896;147.8542;
    1 ;413447.000;487108.177;487113.272;-4587.6317;257.7678;257.1983;
    1 ;596018.228;432461.557;432472.702;3097.8108;-1504.1635;-1504.4402;
    1 ;477267.975;490872.338;490884.798;-2036.9222;-6226.0557;-6221.8876;
    1 ;680550.355;455307.426;455289.622;4140.3716;-3126.0034;-3127.9537;
    1 ;469507.235;504179.669;504181.608;-2983.5247;-2603.5216;-2603.3480;
    1 ;693650.313;524699.121;524655.592;5886.5808;1378.8261;1375.7246;
    1 ;554983.335;510127.104;510137.610;-734.2368;1126.2998;1126.7846;
    1 ;457925.853;504824.931;504826.467;-3018.0070;-0.2909;-0.5072;
    1 ;658166.349;504994.670;504969.551;1394.0500;1227.2801;1228.0409;
    1 ;470900.585;515148.172;515150.364;-4785.0494;1564.8865;1563.5533;
