# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;729963.330;332972.746;332962.506;1752.2799;151.6198;151.6438;
    1 ;558156.780;450713.323;450719.767;2168.1269;1813.3964;1812.3598;
    1 ;458164.426;397671.734;397743.512;-1475.4879;-1540.9290;-1541.4135;
    1 ;482899.091;579309.140;579278.139;-645.7248;100.8099;100.0289;
    1 ;514938.888;463750.745;463787.754;-1660.4365;-579.3837;-579.5583;
    1 ;977835.214;532654.069;532506.390;1438.9395;90.2501;90.0653;
    1 ;539100.020;466141.107;466166.168;-743.0980;1185.1219;1184.9946;
    1 ;615391.889;476036.458;476058.123;549.6016;1573.0618;1573.8306;
    1 ;787869.278;519861.673;519816.684;134.4778;390.0652;389.9223;
    1 ;377904.730;488699.501;488710.827;53.2776;2033.1529;2033.1009;
    1 ;354276.363;468591.191;468596.608;18.9459;-552.6367;-551.6457;
    1 ;482222.678;491898.010;491923.820;3404.0548;-3765.3479;-3762.6453;
    1 ;489965.708;508328.016;508344.276;1930.3283;-5297.5601;-5292.9865;
    1 ;324483.499;507133.201;507105.052;-326.4130;-633.4975;-632.2722;
    1 ;550840.390;485406.531;485418.986;-5102.6711;1229.7440;1230.4156;
    1 ;852034.825;338628.228;338569.710;2106.4069;-625.9137;-626.6351;
    1 ;461046.733;526405.839;526393.012;785.3524;-405.9408;-408.0519;
    1 ;984014.827;194825.347;194645.012;2484.1410;-2249.5552;-2250.7513;
    1 ;488211.882;494210.512;494236.545;3929.9666;559.8926;561.4405;
    1 ;495134.719;509043.520;509066.072;1649.3326;3697.7976;3698.5393;
    1 ;474963.504;499633.973;499652.049;4632.0670;-1877.5550;-1876.4066;
    1 ;332278.964;544706.486;544640.362;-2840.9780;578.2716;576.6889;
    1 ;499734.196;509314.882;509337.563;583.4520;-1982.2336;-1980.6857;
    1 ;452462.854;507907.622;507919.599;5221.5425;-1703.4933;-1700.0512;
    1 ;495255.384;510500.780;510519.551;-5180.9842;-2078.6221;-2077.2437;
    1 ;723169.496;582566.364;582562.481;349.3273;-1105.8580;-1105.8921;
    1 ;508773.969;521295.054;521328.978;1093.2399;3284.5342;3286.5008;
    1 ;467036.124;496116.678;496151.749;-7444.8787;-3993.7107;-3997.1275;
    1 ;437923.376;431073.114;431087.169;262.0557;-890.7035;-890.5051;
    1 ;575884.721;506564.089;506618.750;4060.5370;-694.1029;-696.2153;
    1 ;611802.370;426696.320;426705.470;2871.3370;35.2663;34.2885;
    1 ;448602.570;458107.677;458108.720;5140.3418;1320.0700;1319.4271;
    1 ;497521.929;501168.512;501194.131;2078.3912;1208.8974;1209.9662;
    1 ;489942.388;492156.106;492183.653;5590.2992;922.0915;923.5697;
    1 ;337586.185;616952.564;616886.127;-2129.7188;-1246.9678;-1247.3234;
    1 ;535099.346;517423.902;517441.329;-529.6401;2389.7449;2390.0808;
    1 ;524637.966;494422.901;494440.401;-3219.5996;3181.7127;3181.8144;
    1 ;479502.812;507562.550;507579.710;1279.2079;3015.1237;3015.1511;
    1 ;461487.322;503341.726;503356.036;3201.8740;1531.9336;1530.8075;
    1 ;488574.445;505852.004;505872.642;-96.2062;3954.3800;3951.2149;
    1 ;449838.907;508956.897;508965.109;487.5286;1246.0468;1244.3078;
    1 ;950747.358;496374.126;496264.262;2290.7429;-123.6373;-124.2239;
    1 ;464292.881;458071.809;458083.355;-337.5148;2461.5306;2460.3453;
    1 ;452711.414;494219.632;494233.474;1555.8877;1902.2747;1901.3040;
    1 ;466370.916;520955.544;520973.289;1568.7671;311.6070;310.9562;
    1 ;532397.007;479527.837;479558.107;-3426.2412;-245.4002;-242.3139;
    1 ;482470.822;496764.833;496786.625;3197.9235;-106.9336;-106.0880;
    1 ;521938.227;533552.099;533584.917;2509.4920;2286.0821;2287.4773;
    1 ;492088.917;504957.440;504982.396;-2915.4365;278.2902;277.2762;
    1 ;334216.987;673128.577;673046.786;-1238.1891;-52.8455;-53.1745;
    1 ;439369.750;496817.654;496819.101;-1235.7064;1331.3648;1328.2135;
    1 ;703498.425;523782.257;523760.651;-1685.6871;954.5342;954.9978;
    1 ;463836.814;501432.952;501449.462;-2302.2883;-1609.9301;-1609.7913;
    1 ;553370.357;344869.643;344902.918;127.2194;-1419.1064;-1419.3025;
    1 ;500020.635;498975.979;499001.775;174.4904;572.5620;573.0124;
    1 ;630705.208;626243.801;626222.688;1201.2300;928.6020;927.7985;
    1 ;896046.915;458476.768;458373.030;1470.9089;-261.1276;-261.3643;
    1 ;613919.194;500509.486;500523.210;-1882.7703;-128.0357;-127.4778;
    1 ;538202.426;467812.664;467834.148;1598.5478;-871.3977;-871.4348;
    1 ;408565.350;463634.645;463661.655;813.9996;-108.4621;-104.8941;
    1 ;530977.687;513710.337;513736.900;1445.0766;2715.2328;2711.8179;
    1 ;515457.759;495063.007;495090.562;-3919.9940;3484.7843;3483.8203;
    1 ;559027.549;543468.103;543477.679;734.0819;857.7933;855.3784;
    1 ;471205.133;495914.416;495938.031;-4050.3321;-1717.1092;-1715.0553;
    1 ;490830.523;500402.258;500425.641;-3472.5604;-1060.4448;-1061.3128;
    1 ;473607.541;511462.997;511481.198;-5123.3680;-2453.0810;-2455.6321;
    1 ;344348.074;489320.741;489327.995;1832.9813;-1403.0163;-1403.1769;
    1 ;470122.344;496511.894;496530.866;-2457.9226;-2281.1804;-2283.3655;
    1 ;384070.006;375808.037;375796.069;1687.3595;1330.7030;1330.5348;
    1 ;857916.380;544300.956;544241.918;1600.4061;97.6849;97.3417;
    1 ;469636.992;374143.290;374161.681;1478.9325;1072.8916;1073.0585;
    1 ;780592.647;586396.819;586342.967;1486.0468;693.3878;692.8012;
    1 ;458837.203;534019.143;534025.892;-2475.1820;1508.6892;1506.7243;
    1 ;554048.915;505352.875;505379.164;544.7023;-821.4021;-821.7654;
    1 ;827954.788;502880.812;502832.412;559.7589;142.4707;142.3869;
    1 ;482352.663;504123.203;504143.131;-1905.0443;524.0849;522.5562;
    1 ;964955.567;707004.514;706975.327;2882.8015;1195.8533;1195.5704;
    1 ;493580.651;498803.618;498825.834;-7019.5648;-2089.6053;-2088.3284;
    1 ;463938.718;496720.681;496740.967;1953.3375;1165.2501;1165.6947;
    1 ;430109.694;831416.105;831352.698;-1816.6548;1475.7103;1474.4162;
    1 ;484527.877;504217.692;504240.754;-4236.8513;38.3585;37.3273;
    1 ;402049.305;506167.650;506156.632;2706.9171;2055.2039;2054.6906;
    1 ;504721.322;503377.549;503401.992;-4663.1002;1595.0321;1593.0601;
    1 ;536643.480;504644.329;504676.541;-180.6830;965.0371;963.5424;
    1 ;485915.137;496477.705;496498.180;1023.7906;1194.1313;1195.0355;
    1 ;542899.926;506631.500;506672.155;4142.1491;789.9818;790.3975;
    1 ;812449.723;499029.025;498971.576;1346.1691;120.1095;119.9088;
    1 ;529930.797;641671.737;641641.471;647.2906;-2137.8030;-2138.7020;
    1 ;456049.615;490648.761;490664.449;2185.3547;-2470.3661;-2469.6481;
    1 ;673167.755;377834.852;377894.030;1635.5054;-1106.8649;-1106.9331;
    1 ;455675.413;487110.055;487135.149;5328.6684;2673.4521;2673.5939;
    1 ;535152.677;494231.066;494257.927;1283.3508;2778.9528;2777.7458;
    1 ;380998.133;511034.885;511014.160;2265.1097;-1093.5947;-1092.2453;
    1 ;526121.183;618424.365;618385.533;833.8910;-1337.6526;-1338.2482;
    1 ;560553.213;782248.382;782233.546;-1010.6801;1856.5023;1856.2054;
    1 ;444385.755;546458.663;546438.321;-1187.1732;1648.2029;1646.7364;
    1 ;546970.104;506801.330;506827.141;2532.7704;-281.5895;-285.2895;
    1 ;454683.450;525257.646;525261.559;1049.3470;-1907.6848;-1908.5207;
    1 ;526935.794;482355.322;482364.564;-2754.9985;-1543.7726;-1541.8494;
    1 ;557553.371;463945.476;463954.108;-4095.1023;-1338.4801;-1340.8393;
    1 ;529334.266;502164.408;502195.471;1458.0519;-2977.1243;-2976.4624;
    1 ;550171.866;491949.526;491962.254;1916.6105;4416.2844;4412.3838;
    1 ;352701.535;443965.172;443985.938;689.6564;-238.4291;-238.3868;
    1 ;511061.092;502171.252;502199.898;3606.6837;-306.6185;-305.7224;
    1 ;980090.326;486716.189;486645.363;3125.5031;-490.8240;-491.8565;
    1 ;485694.560;613889.869;613848.452;1150.5320;1051.0910;1051.8126;
    1 ;376773.385;487213.662;487195.519;-1927.6219;742.4823;739.8809;
    1 ;493145.645;494113.714;494139.872;4544.5844;-1130.6350;-1128.0608;
    1 ;377016.151;412870.298;412883.283;269.4882;-208.4627;-207.8337;
