# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306261.767;570848.848;570848.764;444.6234;-325.2241;-325.2318;
    1 ;241233.054;540491.795;540491.852;-192.0006;-3547.8388;-3547.8250;
    1 ;264398.872;637607.533;637607.586;481.1100;693.0839;693.0826;
    1 ;246054.962;466957.205;466957.185;-1808.3877;1303.9551;1303.9503;
    1 ;298537.050;813955.873;813954.852;811.7610;1740.2759;1740.2676;
    1 ;281785.820;464221.026;464220.662;1064.2410;-672.6577;-672.6806;
    1 ;214162.601;573683.320;573683.127;1480.1673;-1637.1579;-1637.1531;
    1 ;248550.034;490112.792;490112.833;378.8100;2840.4236;2840.4617;
    1 ;255121.123;581546.810;581546.852;1205.5920;-318.8070;-318.8101;
    1 ;253629.284;535220.531;535220.961;769.4138;2221.7292;2221.7026;
    1 ;353242.809;469992.559;469992.598;1244.1622;-1328.5501;-1328.5563;
    1 ;222826.288;472448.234;472448.459;1033.0258;-1356.3323;-1356.3501;
    1 ;252786.043;481630.431;481630.369;3371.7706;2096.5788;2096.5812;
    1 ;214093.873;477012.970;477013.249;2125.5510;-486.3563;-486.3462;
    1 ;247731.299;452987.931;452987.889;1790.0924;-3531.9878;-3532.0605;
    1 ;291468.144;560496.438;560496.306;1256.3429;-57.7966;-57.8088;
    1 ;233223.653;550025.901;550025.989;-748.6448;-775.9575;-775.9629;
    1 ;231901.763;478773.282;478773.528;5360.9904;-2732.2681;-2732.2753;
    1 ;164681.548;337950.485;337950.042;-16.7086;-111.0993;-111.0995;
    1 ;243430.766;498228.801;498229.010;589.4865;196.8888;196.9114;
    1 ;199113.739;433371.015;433370.272;2162.1180;1948.7343;1948.7309;
    1 ;225502.520;489787.189;489787.412;805.3476;459.7755;459.7790;
    1 ;241200.718;489150.147;489150.267;-2428.8152;-1931.2031;-1931.2144;
    1 ;243285.105;528137.242;528137.362;543.4774;159.6423;159.5767;
    1 ;256592.090;500156.188;500156.364;2688.1953;-936.0761;-936.0994;
    1 ;274670.056;550777.121;550777.118;1938.1624;-913.3196;-913.3388;
    1 ;242898.431;497589.558;497589.719;-3054.0208;-2049.9270;-2049.9495;
    1 ;322717.713;602580.181;602579.800;1613.4834;1024.5793;1024.5752;
    1 ;293822.434;506447.240;506447.405;1784.5756;-1146.4573;-1146.4635;
    1 ;175027.791;497886.533;497886.493;2477.1452;-948.4829;-948.4998;
    1 ;259174.458;504629.162;504629.412;-375.9836;1088.7777;1088.7944;
    1 ;228668.647;489593.353;489593.487;2192.4527;2026.9146;2026.9288;
    1 ;232975.547;526378.040;526378.347;-4153.5696;-160.3820;-160.3828;
    1 ;236127.663;479287.550;479287.642;-4737.9737;537.2738;537.2630;
    1 ;244595.002;499074.576;499074.755;-1635.8285;-2.7111;-2.7057;
    1 ;251228.461;487012.892;487013.064;3017.5949;-2503.4969;-2503.4763;
    1 ;289001.938;464868.387;464868.275;4835.6250;-1898.3355;-1898.3719;
    1 ;166853.609;427695.481;427695.205;-227.3968;696.2531;696.2407;
    1 ;242161.587;523410.547;523410.929;761.7699;2885.9445;2885.9108;
    1 ;270736.611;452692.316;452691.885;-2053.2776;-265.2710;-265.2956;
