# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310002.718;566928.721;566928.564;314.7307;-446.5126;-446.5195;
    1 ;249109.134;483239.657;483240.015;2482.7331;-6781.1466;-6781.1440;
    1 ;269312.830;644153.739;644153.787;505.2226;620.1256;620.1258;
    1 ;231345.690;484538.235;484538.214;-935.7912;2135.0469;2135.0554;
    1 ;306715.713;831059.743;831058.640;822.8366;1686.6585;1686.6504;
    1 ;269645.484;465661.930;465661.635;-3155.0328;1041.6489;1041.6875;
    1 ;233498.381;550274.806;550274.738;2326.8412;-3062.6601;-3062.6385;
    1 ;244582.109;514660.440;514660.902;-464.3014;1269.7539;1269.7687;
    1 ;267001.152;577352.277;577352.287;1166.0409;-500.0458;-500.0491;
    1 ;256722.478;546926.549;546926.532;15.9841;339.8698;339.8208;
    1 ;362055.250;457557.994;457557.967;577.0386;-1154.7316;-1154.7385;
    1 ;248654.380;469179.245;469179.131;3581.9198;616.9057;616.8689;
    1 ;245321.487;509897.148;509897.601;-3598.8937;1749.6921;1749.7324;
    1 ;261807.822;487531.425;487531.484;5759.0018;3169.9977;3169.9670;
    1 ;267749.407;431068.806;431067.958;1970.8567;-1246.5265;-1246.5962;
    1 ;298836.976;555139.934;555139.733;303.5475;-904.8488;-904.8512;
    1 ;227646.520;538454.254;538454.313;-335.6774;-1471.4105;-1471.4107;
    1 ;287692.256;476637.465;476637.224;3291.7098;931.8544;931.8096;
    1 ;164470.289;337409.387;337408.923;-10.0404;-11.9806;-11.9835;
    1 ;250585.793;494240.419;494240.610;55.5855;-306.4488;-306.4578;
    1 ;226697.500;457658.883;457658.245;3445.6182;2952.0400;2952.0708;
    1 ;253265.528;498625.257;498625.457;3884.4111;1065.2256;1065.2235;
    1 ;256829.164;502527.100;502527.381;2505.4885;2480.7430;2480.7603;
    1 ;247548.527;505756.087;505756.290;555.7103;-4588.7767;-4588.6825;
    1 ;236633.189;491966.263;491966.522;-635.0568;490.1653;490.1874;
    1 ;288218.987;536224.608;536224.477;763.2515;-1867.4243;-1867.4303;
    1 ;254429.110;492850.185;492850.435;3840.1150;1570.9429;1570.9673;
    1 ;338666.372;612329.005;612328.593;1582.5332;939.5941;939.5918;
    1 ;303521.845;494304.798;494304.902;319.8714;-1239.3675;-1239.3729;
    1 ;213383.080;489356.308;489356.196;5245.5563;-709.5295;-709.5223;
    1 ;239413.756;503231.652;503231.920;-1963.4352;-1261.6676;-1261.6786;
    1 ;269126.747;507534.804;507535.103;1637.8220;392.3020;392.3090;
    1 ;214178.779;509919.275;509919.453;314.6776;-2503.5712;-2503.5847;
    1 ;227994.113;500524.091;500524.259;2890.8159;2706.6841;2706.7127;
    1 ;252722.823;493542.041;493542.268;2658.9891;-195.6894;-195.6876;
    1 ;254447.116;481831.136;481831.235;-1338.5530;1205.7726;1205.7469;
    1 ;325221.867;449532.247;449531.756;2902.3414;-1251.3791;-1251.4155;
    1 ;165847.925;435628.657;435628.261;12.3713;868.4979;868.4863;
    1 ;249912.285;534900.908;534900.845;933.0258;-199.1376;-199.1660;
    1 ;243359.340;461382.618;461382.267;-2689.4108;1968.9808;1969.0238;
    1 ;254614.622;496246.579;496246.884;2266.6011;-619.5528;-619.5532;
    1 ;255835.572;517575.706;517576.234;-711.6899;1701.1879;1701.1640;
    1 ;252344.933;492844.676;492844.915;1897.9348;2341.7266;2341.7412;
    1 ;251190.744;504997.459;504997.769;381.6213;-370.8969;-370.9068;
    1 ;208339.387;482592.013;482591.913;5471.9589;920.0909;920.1017;
    1 ;253851.154;512547.268;512547.503;2849.3625;-2179.3646;-2179.3401;
    1 ;241764.072;500765.768;500766.044;621.0337;-977.5122;-977.5175;
    1 ;360113.120;615721.639;615721.767;1256.3277;45.4844;45.4839;
    1 ;261065.397;488694.681;488694.811;2272.5730;3302.2286;3302.3022;
    1 ;255727.617;492625.510;492625.745;2979.8989;963.0872;963.1015;
    1 ;245745.263;513016.693;513017.229;562.0714;4776.5030;4776.5435;
    1 ;264026.848;470699.993;470699.844;2469.9429;-142.9948;-143.0594;
    1 ;73669.808;555770.582;555770.843;734.5761;69.7954;69.7992;
    1 ;253908.498;528811.922;528811.875;1696.6309;-1186.4140;-1186.4218;
    1 ;240113.993;501445.789;501446.102;2162.5890;4620.7786;4620.8592;
    1 ;256555.855;495930.092;495930.241;-895.6679;-1658.5162;-1658.5263;
    1 ;250131.474;413901.202;413900.778;949.8393;732.0438;732.0431;
    1 ;375226.832;676111.773;676111.115;1612.7340;-168.5095;-168.4997;
    1 ;408995.401;669660.111;669659.869;1262.0026;154.1633;154.1627;
    1 ;243422.423;507640.193;507640.505;-31.0610;-305.9359;-305.9450;
    1 ;156333.801;336865.257;336864.125;387.7976;-480.0982;-480.1029;
    1 ;265777.423;490914.702;490914.842;404.6559;841.2893;841.3113;
    1 ;248330.331;502261.807;502262.068;605.1901;-353.7630;-353.7612;
    1 ;247750.372;500626.542;500626.822;1420.2725;3384.6514;3384.7135;
    1 ;259444.247;532281.658;532281.485;581.3061;-619.9723;-619.9973;
    1 ;244906.929;479419.207;479419.356;1098.2801;-1112.1047;-1112.1152;
    1 ;247119.790;485456.274;485456.632;2079.8769;-4174.4526;-4174.4317;
    1 ;254413.609;527509.097;527509.344;-105.5199;391.9933;391.9328;
    1 ;232277.001;514610.182;514610.581;-37.3031;2249.9936;2249.9673;
    1 ;245937.314;497905.827;497906.061;1216.6522;792.9619;792.9835;
    1 ;246888.517;472972.934;472972.773;2040.9770;896.9181;896.8457;
    1 ;249961.497;501264.229;501264.617;2823.5849;-4597.2701;-4597.2211;
    1 ;239412.369;509923.211;509923.610;2806.6763;2082.8308;2082.8236;
    1 ;149369.680;315171.657;315171.098;147.2749;-665.8777;-665.8813;
    1 ;255846.617;498714.735;498714.959;801.6978;-191.1018;-191.0924;
    1 ;267893.245;430346.025;430345.325;-449.7977;-1365.0173;-1365.0554;
    1 ;152165.324;467489.949;467490.021;1549.9396;-27.5760;-27.5759;
    1 ;259431.977;486263.899;486264.141;-195.2105;826.0661;826.0835;
    1 ;249673.589;502462.402;502462.659;2191.0870;166.2690;166.2786;
    1 ;257750.877;542310.023;542309.999;728.2688;5.0997;5.0797;
    1 ;252124.244;496179.567;496179.787;431.0476;126.8418;126.8482;
    1 ;232819.887;509273.586;509273.827;-211.7367;-2147.7851;-2147.7608;
    1 ;255605.428;509441.358;509441.879;408.5474;4774.1777;4774.2774;
    1 ;249192.333;495974.631;495974.852;366.3968;742.1329;742.1547;
    1 ;325923.100;432761.517;432760.376;560.7700;259.5827;259.5831;
    1 ;245567.239;508585.855;508586.210;-2844.8263;2825.2254;2825.2773;
    1 ;210591.721;475999.637;475999.630;2960.6533;55.3001;55.2664;
    1 ;253145.534;489626.031;489626.260;4150.4155;-81.3359;-81.3330;
    1 ;247682.554;491529.703;491529.824;466.7422;-1449.7598;-1449.7912;
    1 ;240021.796;483627.459;483627.655;-857.5432;432.4953;432.5004;
    1 ;244864.077;485298.721;485298.933;860.7948;-1858.8468;-1858.8492;
    1 ;256858.950;492947.602;492947.840;603.3581;1460.0558;1460.0674;
    1 ;303034.864;748223.025;748222.474;475.0387;856.2806;856.2799;
    1 ;253050.075;491799.323;491799.523;-3668.8421;2065.4486;2065.4433;
    1 ;236796.343;439186.963;439186.373;1251.4089;1280.9289;1280.9347;
    1 ;248789.592;603492.360;603491.897;952.2401;706.9791;706.9539;
    1 ;232697.720;496352.228;496352.383;-3611.2356;-1670.8511;-1670.8737;
    1 ;282155.763;458634.604;458634.356;976.8734;-2127.3604;-2127.4241;
    1 ;300111.057;661302.377;661302.451;518.4165;659.3065;659.3081;
    1 ;265648.878;439788.811;439788.183;-1803.2557;894.4481;894.4682;
    1 ;249093.336;495972.536;495972.684;3595.1717;-1319.5356;-1319.5568;
    1 ;261232.782;470256.223;470255.946;1061.0072;606.7014;606.6846;
    1 ;156677.749;464271.206;464271.003;-1513.5583;-628.1795;-628.2016;
    1 ;259836.015;502107.138;502107.447;942.5135;-1679.3441;-1679.3346;
    1 ;253222.178;502212.284;502212.636;-4043.7965;-5010.6258;-5010.5446;
    1 ;250754.289;509741.818;509741.884;5388.4021;-2025.8672;-2025.8491;
    1 ;239284.245;488885.038;488885.359;1896.3389;-5589.2658;-5589.3014;
    1 ;235094.699;508700.184;508700.523;-1576.4404;-3334.2163;-3334.1725;
    1 ;261386.535;478428.692;478428.587;2333.5728;1650.0228;1649.9895;
    1 ;240529.788;497560.455;497560.832;775.1150;-4507.9312;-4507.8998;
    1 ;230304.072;528649.330;528649.529;1489.4748;-1597.4033;-1597.4020;
    1 ;168861.045;541066.602;541067.222;-1249.4940;1096.4236;1096.4158;
    1 ;286864.347;507697.826;507698.105;809.0408;3460.5204;3460.5450;
    1 ;250086.599;488013.659;488013.818;-3609.5591;-2005.8376;-2005.8428;
    1 ;238921.419;509573.417;509573.580;5424.8881;-2357.5426;-2357.4991;
    1 ;247662.866;518820.889;518821.083;2300.0187;-767.5519;-767.6193;
    1 ;246397.300;490955.682;490955.907;4054.6785;-373.3713;-373.3823;
    1 ;237389.618;505931.738;505931.981;1458.6530;-4200.7232;-4200.6801;
    1 ;242236.951;450951.081;450951.092;4338.8748;-976.8364;-976.8912;
    1 ;245036.617;514669.577;514670.018;35.5999;-1090.5807;-1090.5977;
    1 ;176398.224;520658.762;520658.988;-734.6972;612.8890;612.8749;
    1 ;263849.673;467555.227;467555.267;771.9888;-3251.9446;-3252.0306;
    1 ;256818.665;498475.158;498475.335;841.6605;1765.1113;1765.1498;
    1 ;267285.750;261447.165;261446.152;721.9565;-1391.4401;-1391.4465;
    1 ;262022.853;497943.844;497944.064;2396.1863;-954.5890;-954.5979;
    1 ;80642.346;370132.487;370132.291;412.0714;761.1413;761.1378;
    1 ;280689.341;340372.930;340372.374;311.1610;-58.0327;-58.0346;
    1 ;239323.904;529340.871;529340.969;3184.5148;-770.9397;-770.9536;
    1 ;260106.849;478851.029;478850.779;-1866.0716;4622.9688;4623.0079;
    1 ;156977.330;302710.765;302709.964;-548.9621;-492.6550;-492.6599;
    1 ;257276.752;504392.361;504392.593;1267.8676;3943.0005;3943.0848;
    1 ;253476.930;487591.440;487591.568;-645.5122;-733.8258;-733.8181;
    1 ;250116.557;486824.548;486824.676;-1252.5617;-3290.1122;-3290.1153;
    1 ;275397.509;475620.898;475620.789;-952.6410;3153.1222;3153.1757;
    1 ;256366.605;509628.990;509629.289;-18.5119;-338.4666;-338.4584;
    1 ;255469.583;494671.246;494671.429;-570.8017;-1682.4440;-1682.4464;
    1 ;273598.207;525822.319;525822.644;-182.1673;939.6696;939.6683;
    1 ;147286.961;328986.031;328985.255;-617.2383;-876.9937;-876.9946;
    1 ;252223.951;496070.230;496070.472;384.2660;123.7216;123.7221;
    1 ;254066.289;469306.511;469306.520;-2669.0183;-3573.2036;-3573.2834;
    1 ;254774.747;442599.027;442598.828;1167.4747;-2844.5577;-2844.6244;
    1 ;239990.967;509080.147;509080.441;4369.4129;23.8260;23.8195;
    1 ;242427.355;474913.647;474913.639;-1956.9000;206.0555;206.0582;
    1 ;303613.326;390529.904;390529.226;1116.4917;-265.4703;-265.4713;
    1 ;150408.222;606393.669;606393.775;-115.2804;-943.4941;-943.4969;
    1 ;246854.485;439953.821;439953.171;-1068.3299;-3.8568;-3.8687;
    1 ;213090.179;508081.261;508081.718;792.9022;864.6137;864.6281;
    1 ;239162.775;475219.593;475219.781;315.2334;-489.6140;-489.6261;
    1 ;222894.650;508562.135;508562.424;-13.6483;-701.1613;-701.1650;
    1 ;265834.632;485115.094;485115.286;3461.5300;1186.9130;1186.9230;
    1 ;276422.587;490499.290;490499.595;3225.1147;-2336.1171;-2336.0963;
    1 ;291210.612;585593.152;585592.912;696.4326;-401.9127;-401.9125;
    1 ;264242.988;533396.988;533396.800;1346.3436;-1422.3805;-1422.3736;
    1 ;255044.507;503216.035;503216.296;-1456.7963;771.9795;771.9999;
    1 ;250309.848;493670.246;493670.575;4539.6129;-6353.0629;-6353.0541;
    1 ;258597.068;496836.936;496837.196;-382.4468;-2307.8097;-2307.7982;
    1 ;277699.328;470911.057;470910.844;-3042.6395;2393.6638;2393.6942;
    1 ;242571.918;493614.597;493614.805;2214.9171;-241.6061;-241.6046;
    1 ;252202.284;490589.794;490589.978;305.9544;-701.0970;-701.0937;
    1 ;262669.996;478696.133;478696.392;-1299.6337;-1299.8860;-1299.9199;
    1 ;251127.957;501499.316;501499.503;564.9656;5264.8521;5264.9474;
    1 ;255748.376;526802.485;526802.342;1088.5540;-1250.8929;-1250.9063;
    1 ;240236.518;456800.490;456800.420;6406.0311;287.8006;287.7892;
    1 ;247745.020;512344.380;512344.576;-1872.7393;-2084.1852;-2084.2076;
    1 ;259547.430;509246.314;509246.728;3574.2982;4512.2902;4512.3438;
    1 ;322564.087;452276.528;452275.993;607.4451;1471.0305;1471.0324;
    1 ;289240.535;569635.857;569635.812;199.9249;-1234.0228;-1234.0213;
    1 ;265743.863;488494.293;488494.479;4875.1032;4483.1688;4483.2687;
    1 ;255109.570;494598.989;494599.194;1037.2974;-2715.6261;-2715.6401;
    1 ;240752.653;515140.065;515140.439;1889.1910;864.1959;864.2007;
    1 ;252841.228;497616.970;497617.241;2500.6231;1810.9921;1811.0136;
    1 ;265293.518;503145.164;503145.433;675.0540;1669.4240;1669.4230;
    1 ;216209.240;421467.064;421466.078;-797.2598;-1337.0628;-1337.1031;
    1 ;239018.561;493427.612;493427.808;251.1380;-3169.8644;-3169.8747;
    1 ;243419.096;484957.471;484957.623;2402.8416;-2216.2460;-2216.2333;
    1 ;234451.480;536070.222;536070.216;3543.2775;-3404.5405;-3404.5101;
    1 ;315017.500;459705.971;459705.392;-335.4526;1489.2335;1489.2642;
    1 ;175805.122;405524.667;405524.345;-302.5634;378.9947;378.9883;
    1 ;308472.247;487491.570;487491.552;-2856.6639;-2145.0509;-2145.0440;
    1 ;265393.617;458331.418;458331.007;137.6205;322.8983;322.8942;
    1 ;241434.879;505532.902;505533.169;2419.1553;-2144.8637;-2144.8414;
    1 ;247676.221;492618.787;492619.036;1838.1026;-895.8074;-895.8200;
    1 ;254452.367;449913.247;449912.722;1287.0894;1800.2012;1800.2381;
    1 ;254451.217;496627.216;496627.421;1911.3891;-511.8038;-511.8078;
    1 ;152136.445;518945.641;518945.818;656.2956;86.7456;86.7312;
    1 ;231573.161;424742.588;424741.962;1104.8170;470.4525;470.4515;
    1 ;274699.327;489696.613;489696.752;-328.0102;-1132.6290;-1132.6212;
    1 ;225761.824;590142.885;590142.544;-226.8488;-514.5173;-514.5344;
    1 ;256631.346;472455.933;472456.201;1789.9332;-2927.5687;-2927.5729;
    1 ;238273.525;496957.230;496957.494;-5791.1639;571.0638;571.0657;
    1 ;256472.924;729497.072;729496.420;640.4124;264.2896;264.2794;
    1 ;249770.592;450660.388;450659.919;938.6322;-566.5713;-566.6304;
