# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206823.765;531439.720;531439.790;1401.9736;1886.3241;1886.3439;
    1 ;192129.971;478064.793;478064.798;-1056.2883;-4974.7860;-4974.8030;
    1 ;196906.382;468442.581;468442.519;1366.3944;2563.9419;2563.9459;
    1 ;245347.614;485167.147;485166.921;2127.6039;-979.1717;-979.1826;
    1 ;219259.480;581285.687;581285.718;753.6354;3723.4357;3723.4233;
    1 ;176811.988;540235.862;540235.932;413.1201;1062.0230;1062.0205;
    1 ;155272.820;420443.773;420443.708;-790.7693;-253.1522;-253.1530;
    1 ;219573.760;508158.000;508158.043;2696.4072;2299.8633;2299.8529;
    1 ;171727.981;517140.604;517140.709;-712.3506;1753.4101;1753.4158;
    1 ;189160.578;481796.596;481796.653;3736.2150;2603.0748;2603.0782;
    1 ;191558.232;420578.980;420578.870;-2274.0011;-173.7230;-173.7279;
    1 ;202397.431;533709.578;533709.665;-2157.9884;719.6108;719.6242;
    1 ;220718.091;508666.191;508666.313;-2061.3986;190.3088;190.3105;
    1 ;229655.279;470308.409;470308.435;-158.5957;1344.8117;1344.7989;
    1 ;199296.737;493162.923;493163.019;-4998.2967;-5573.1388;-5573.1331;
    1 ;199887.896;555696.101;555696.146;-1614.0000;-1389.3961;-1389.3927;
    1 ;185125.673;447595.122;447594.983;-914.0673;-210.2238;-210.2243;
    1 ;192526.862;507890.539;507890.595;4656.0943;-2858.5736;-2858.5668;
    1 ;213017.399;424388.253;424388.254;-1011.1849;-2519.8550;-2519.8643;
    1 ;205972.264;498266.229;498266.281;-187.8235;629.6746;629.6854;
    1 ;163143.760;410670.055;410670.014;-1977.5404;-1651.1900;-1651.1808;
    1 ;201547.141;502812.154;502812.227;3278.2978;92.7109;92.7221;
    1 ;197638.588;504173.585;504173.624;1665.4916;2771.5756;2771.5825;
    1 ;202191.902;473827.332;473827.263;2244.3767;2708.5814;2708.5852;
    1 ;195206.282;503460.815;503460.856;-2390.7131;2222.7172;2222.7157;
    1 ;296446.811;464342.068;464341.908;809.4880;-602.9425;-602.9398;
    1 ;215404.772;503230.659;503230.652;-4211.2166;-201.0744;-201.0683;
    1 ;226906.580;410687.055;410686.464;-393.7538;1183.4276;1183.4257;
    1 ;200388.185;531601.657;531601.708;3400.2768;-488.6715;-488.6698;
    1 ;160358.437;424696.354;424696.239;1612.8296;-644.9797;-644.9802;
    1 ;217130.036;489535.350;489535.353;-705.8143;1490.6079;1490.6082;
    1 ;187590.409;490818.224;490818.228;2557.6423;-1464.9118;-1464.9086;
    1 ;163032.079;503199.372;503199.535;-3119.4902;395.2060;395.2219;
    1 ;228935.665;495045.114;495045.088;-2122.6989;-1404.2830;-1404.2692;
    1 ;200203.412;497326.403;497326.424;1620.3239;624.2877;624.2916;
    1 ;221490.199;521746.737;521746.774;1473.3951;131.1853;131.1856;
    1 ;173397.045;442946.171;442945.968;-1537.5004;1345.5266;1345.5177;
    1 ;241108.900;476955.460;476955.200;658.6510;-2222.4027;-2222.4039;
    1 ;214913.001;521509.889;521509.987;1624.7711;1734.3961;1734.3874;
    1 ;172884.354;473313.596;473313.650;1850.8319;-2726.2597;-2726.2653;
    1 ;206210.953;496844.899;496844.959;-378.2292;573.3103;573.3000;
    1 ;210067.613;525410.384;525410.442;-2549.0599;-2677.5581;-2677.5580;
    1 ;214349.049;504809.150;504809.188;1685.9088;934.0352;934.0426;
    1 ;208442.521;500790.938;500791.000;508.9720;1346.1129;1346.1110;
    1 ;248388.956;565005.699;565005.738;2802.1974;-163.1339;-163.1364;
    1 ;229290.486;518464.691;518464.739;-1095.0237;-1395.6917;-1395.6895;
    1 ;205393.232;494147.637;494147.633;260.6962;1872.8615;1872.8650;
    1 ;187255.784;529739.647;529739.721;957.6108;2602.3931;2602.3938;
    1 ;225618.046;512933.146;512933.177;-2273.9944;-193.4494;-193.4528;
    1 ;200622.801;495362.814;495362.836;2452.0626;581.5581;581.5610;
    1 ;192663.134;482412.526;482412.577;-2090.2759;-3788.2685;-3788.2749;
    1 ;215556.818;494726.039;494726.080;-180.6587;-6006.3271;-6006.3387;
    1 ;160610.100;507179.530;507179.467;-4180.0269;1032.7626;1032.7562;
    1 ;219380.309;523598.618;523598.692;1849.0568;1769.5746;1769.5690;
    1 ;207322.302;479675.559;479675.541;2237.4952;-717.8177;-717.7998;
    1 ;198281.765;498864.287;498864.290;-3028.2370;1823.2654;1823.2646;
    1 ;189974.782;465728.363;465728.393;-250.8117;-2443.2739;-2443.2768;
    1 ;184019.397;594029.273;594029.583;1241.2555;2488.0343;2488.0256;
    1 ;192568.012;528636.585;528636.694;2139.8387;4808.7027;4808.7125;
    1 ;203686.115;515877.306;515877.350;-921.8507;905.6001;905.6004;
    1 ;185838.353;452584.045;452584.153;-1570.5255;-2549.8396;-2549.8216;
    1 ;201752.648;510151.717;510151.807;1696.2878;-1385.7729;-1385.7597;
    1 ;204682.404;492489.624;492489.650;77.7018;200.7163;200.7157;
    1 ;217801.214;513197.599;513197.646;455.6607;-1035.1548;-1035.1582;
    1 ;209602.712;500686.225;500686.265;-4476.0242;-3117.1515;-3117.1546;
    1 ;200517.324;488877.272;488877.257;4094.9162;3208.2990;3208.3132;
    1 ;210940.078;520706.389;520706.459;1393.7645;-4100.1682;-4100.1643;
    1 ;199249.571;478201.773;478201.769;548.3406;-969.1343;-969.1273;
    1 ;234883.321;536981.012;536981.122;-1352.7414;1069.6166;1069.6044;
    1 ;204869.969;495880.032;495880.068;-271.1808;51.3988;51.4002;
    1 ;198646.605;487995.230;487995.184;4432.6796;2511.6861;2511.7022;
    1 ;229919.444;539300.852;539300.948;-1171.7223;-1316.1293;-1316.1229;
    1 ;231720.539;504381.261;504381.377;-385.2539;-385.4733;-385.4553;
    1 ;193097.834;457718.572;457718.574;-1451.1468;-2945.7467;-2945.7549;
    1 ;211712.359;501905.658;501905.643;-49.4395;740.3492;740.3590;
    1 ;162211.157;453516.154;453516.028;179.2126;1476.8041;1476.7964;
    1 ;136440.200;495645.691;495645.682;-1644.5757;-399.9536;-399.9536;
    1 ;219558.190;515135.957;515135.947;-536.6797;-975.1156;-975.1167;
    1 ;192951.013;496379.232;496379.242;1829.9356;-134.6789;-134.6837;
    1 ;186218.243;476941.163;476941.075;2194.3173;2758.3124;2758.3116;
    1 ;206051.976;499262.939;499262.983;-529.2807;316.9033;316.9090;
    1 ;195728.265;458200.450;458200.451;-645.4260;-50.0285;-50.0298;
    1 ;211053.921;498371.622;498371.646;5271.7868;3746.0659;3746.0757;
    1 ;208555.364;496171.592;496171.608;111.1459;-265.7948;-265.7977;
    1 ;174581.086;460103.767;460103.805;-519.7542;2509.7124;2509.7156;
    1 ;210165.189;511682.781;511682.839;3376.5800;1395.5170;1395.5204;
    1 ;170180.097;532603.200;532603.271;960.6707;167.5371;167.5242;
    1 ;201475.738;500998.824;500998.877;-3809.0408;114.5586;114.5480;
    1 ;204452.377;499429.442;499429.506;-913.1670;848.0444;848.0727;
    1 ;201776.392;509828.306;509828.318;-913.3113;-2691.7644;-2691.7703;
    1 ;213066.866;502798.697;502798.814;-3300.2141;-1032.1363;-1032.1395;
    1 ;204903.840;492364.487;492364.567;257.3137;-397.4236;-397.4197;
    1 ;228074.903;567649.858;567649.956;1255.8517;3127.2793;3127.2665;
    1 ;225431.193;513478.046;513478.152;936.0390;745.7828;745.7840;
    1 ;193954.331;468509.835;468509.883;-604.6343;-2460.7485;-2460.7334;
    1 ;205177.631;412802.805;412802.723;909.5269;-1473.8998;-1473.9009;
    1 ;217609.365;494390.421;494390.490;-1972.9197;3177.5493;3177.5364;
    1 ;197549.398;559305.253;559305.288;1127.2682;-971.2669;-971.2631;
    1 ;229631.891;540235.302;540235.365;1350.3991;2111.0363;2111.0340;
    1 ;181052.641;561210.382;561210.459;-2031.0694;723.4861;723.4720;
    1 ;209023.326;488129.491;488129.554;2069.5040;-1942.8170;-1942.8147;
    1 ;214414.788;506906.647;506906.710;3839.0065;3029.7864;3029.8025;
    1 ;243216.605;434290.534;434290.455;-218.6284;482.3753;482.3748;
    1 ;219935.285;500435.120;500435.189;-3437.3646;-329.1269;-329.1374;
    1 ;231551.453;420726.536;420726.249;2477.2445;-878.8275;-878.8215;
    1 ;184920.504;519740.712;519740.782;1886.5252;-1287.5815;-1287.5911;
    1 ;201933.540;470762.067;470762.051;-4112.7609;-2579.8985;-2579.8987;
    1 ;192713.225;466113.556;466113.536;4011.9806;-1805.0298;-1805.0683;
    1 ;203267.271;517916.122;517916.194;2802.8044;407.6748;407.6691;
    1 ;212496.728;497339.029;497339.058;5757.1390;3071.9475;3071.9447;
    1 ;223120.888;536144.464;536144.513;-419.5344;1672.0554;1672.0523;
    1 ;163658.178;405625.709;405625.529;213.6402;-1621.7631;-1621.7648;
    1 ;268765.127;504454.735;504454.732;906.0363;1034.1992;1034.1987;
    1 ;200012.106;506806.210;506806.261;1696.0601;190.7596;190.7622;
    1 ;200339.481;521808.720;521808.737;1002.7189;3547.2244;3547.2222;
    1 ;209650.877;526794.914;526794.916;853.0220;-1878.4410;-1878.4357;
    1 ;206085.535;500336.452;500336.521;4248.0665;-1140.2764;-1140.2699;
    1 ;164786.348;468637.047;468637.002;-1150.1442;-1082.3410;-1082.3505;
    1 ;134261.508;504729.587;504729.878;-2081.9230;-19.2844;-19.2716;
    1 ;191324.591;480362.103;480362.155;-1159.1912;-401.7978;-401.8054;
    1 ;277572.414;535440.953;535441.011;-1437.6122;499.9926;499.9894;
    1 ;197217.603;488935.184;488935.252;-5559.1092;-3997.1727;-3997.1743;
    1 ;203948.699;513810.732;513810.870;-14.7626;284.3733;284.3882;
    1 ;223837.240;536375.250;536375.309;-2629.5269;-3047.2865;-3047.2951;
    1 ;196786.619;504105.865;504105.899;-2206.8391;2400.2601;2400.2645;
    1 ;202317.520;394692.556;394692.411;-2499.5956;-2371.6172;-2371.6155;
    1 ;200794.752;452104.676;452104.666;1343.9412;-2715.8575;-2715.8660;
    1 ;199900.068;522641.349;522641.443;-2752.5947;-1058.4955;-1058.5003;
    1 ;180192.970;414614.537;414614.438;921.9269;-2294.0003;-2294.0133;
    1 ;226339.660;446067.937;446067.883;-264.4214;-2831.3612;-2831.3650;
    1 ;216170.451;515493.736;515493.815;-820.7320;2765.4042;2765.4069;
    1 ;194468.831;489937.074;489937.036;1736.6111;-656.4749;-656.4685;
    1 ;200249.438;478555.636;478555.657;1071.6725;1396.1628;1396.1546;
    1 ;215885.230;450341.123;450341.039;12.2955;1497.2546;1497.2520;
    1 ;207505.728;497349.966;497349.953;-79.2087;1051.9425;1051.9471;
    1 ;198329.909;497216.537;497216.589;623.0974;630.6308;630.6388;
    1 ;227970.561;481076.696;481076.759;-50.4193;1801.7018;1801.7199;
    1 ;188602.639;535253.179;535253.161;3534.0891;-2174.1687;-2174.1577;
