# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;258270.222;568888.468;568888.832;1105.9035;447.4022;447.4003;
    1 ;213184.462;472297.018;472297.003;324.6466;4371.9470;4371.9538;
    1 ;233434.034;572267.340;572267.522;578.7193;1613.9665;1613.9654;
    1 ;285718.455;458756.718;458756.407;391.3616;-457.9935;-457.9901;
    1 ;249267.363;689762.488;689762.049;767.8660;2313.2582;2313.2476;
    1 ;172433.942;470326.403;470326.264;-1339.4955;88.0159;88.0053;
    1 ;223206.479;491375.889;491375.904;3139.4123;6478.8915;6478.9261;
    1 ;218887.096;482124.395;482124.374;980.9215;-1347.8236;-1347.8313;
    1 ;184114.595;565651.599;565651.773;852.9938;850.6986;850.6982;
    1 ;203949.088;528908.875;528908.983;-289.6990;-2719.0180;-2719.0258;
    1 ;137241.931;460840.713;460840.676;335.3367;1844.5648;1844.5710;
    1 ;242589.958;470006.116;470006.143;31.7756;-952.0651;-952.0651;
    1 ;202268.581;510294.849;510294.969;1808.1701;-1675.4579;-1675.4411;
    1 ;237368.577;502936.899;502936.858;-1346.4723;-3721.4457;-3721.4289;
    1 ;219297.964;488240.423;488240.502;1145.4147;5755.0213;5755.0252;
    1 ;261608.976;448267.129;448266.954;829.3641;-938.6473;-938.6567;
    1 ;200887.212;484610.076;484610.101;2732.2233;2254.5622;2254.5676;
    1 ;243598.944;514885.678;514885.718;3294.8975;-1084.3595;-1084.3688;
    1 ;178193.568;366563.633;366563.206;-537.7690;-990.3535;-990.3600;
    1 ;214267.522;496767.057;496767.153;20.4411;-1068.2622;-1068.2667;
    1 ;131584.094;384495.338;384495.385;-9.3823;-61.6172;-61.6210;
    1 ;216613.168;502323.710;502323.835;3211.6040;10.5117;10.5079;
    1 ;209262.374;493326.774;493326.836;4023.8862;-1242.9750;-1242.9757;
    1 ;206339.616;477541.301;477541.256;1510.9059;-26.5834;-26.6060;
    1 ;200193.540;495633.905;495633.958;-1431.2288;-804.4487;-804.4457;
    1 ;282848.703;459271.523;459271.549;-1618.2310;418.8317;418.8363;
    1 ;228273.096;490585.619;490585.675;1167.7313;-97.7921;-97.7791;
    1 ;202576.317;485201.550;485201.708;-384.6453;3360.5153;3360.5418;
    1 ;207365.665;471046.028;471046.024;-3556.7826;-17.4414;-17.4479;
    1 ;251016.198;450031.833;450031.736;1691.3192;2207.2612;2207.2578;
    1 ;216951.835;487483.047;487483.081;-2308.1341;-467.5772;-467.5729;
    1 ;233238.580;494505.795;494505.841;-504.0657;540.7230;540.7236;
    1 ;270350.395;499820.605;499820.741;333.3363;247.9086;247.9157;
    1 ;195360.957;498687.046;498687.035;-3341.7056;2192.4380;2192.4365;
    1 ;213275.221;498158.990;498159.071;2386.6244;-1266.4006;-1266.4009;
    1 ;216889.352;507585.179;507585.299;-884.6756;3972.3291;3972.3471;
    1 ;265544.348;549813.598;549813.558;549.8763;1763.6991;1763.6887;
