# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306798.591;441273.488;441275.105;1502.4485;-1691.9359;-1691.9549;
    1 ;284642.102;556710.042;556706.120;818.4945;-50.3206;-50.4838;
    1 ;320540.171;672452.612;672452.647;681.1262;65.6305;65.6293;
    1 ;372039.360;534762.486;534761.523;885.5691;-648.7055;-648.7170;
    1 ;381988.289;961476.405;961474.666;899.0344;1342.7844;1342.7778;
    1 ;276650.292;510811.635;510810.371;-235.2865;-1035.4419;-1035.7299;
    1 ;330013.209;450435.431;450433.818;2242.9552;3689.1949;3689.3835;
    1 ;314191.922;505769.936;505771.102;-430.2694;538.0587;538.1162;
    1 ;295503.367;447307.193;447308.447;509.0952;-1351.6741;-1351.6964;
    1 ;303023.529;536862.448;536861.203;871.7198;774.8742;774.5900;
    1 ;354287.926;559462.342;559462.847;3275.5690;1331.8951;1331.7077;
    1 ;336180.829;516348.718;516349.708;785.4702;-195.6680;-195.8634;
    1 ;330524.463;510115.554;510116.935;-1605.2508;334.6180;334.7211;
    1 ;339344.482;509933.901;509935.328;2895.7997;2465.2008;2465.3507;
    1 ;309214.021;555145.542;555142.786;1487.2670;-2230.8334;-2230.6850;
    1 ;285845.161;510353.971;510355.911;-4444.8813;601.7320;601.6189;
    1 ;318932.283;482620.438;482620.829;-1357.4506;2664.6247;2664.9081;
    1 ;340331.178;502431.187;502431.314;-3978.6346;-2002.5991;-2002.5932;
    1 ;200156.384;381370.053;381368.998;1027.1929;1080.3582;1080.3530;
    1 ;323783.010;492331.434;492332.421;-323.9892;-275.7615;-275.7429;
    1 ;224843.954;607148.302;607145.229;399.7434;-189.3935;-189.4183;
    1 ;332734.224;484182.846;484183.458;-380.4520;-697.5494;-697.5720;
    1 ;329363.686;499289.613;499290.749;1507.1683;3866.0704;3866.2253;
    1 ;313220.249;507635.614;507638.023;-4114.4749;3912.8917;3912.9326;
