# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;303415.177;572623.337;572623.301;515.2177;-255.0685;-255.0766;
    1 ;242572.554;558411.356;558411.351;-155.4973;-2328.5013;-2328.4944;
    1 ;261521.756;633349.452;633349.515;478.0951;735.3676;735.3657;
    1 ;256617.905;460209.313;460209.313;-1607.7859;887.9313;887.9304;
    1 ;293683.227;803428.512;803427.541;805.0618;1774.9602;1774.9518;
    1 ;269236.432;470341.543;470341.377;3861.3020;-1605.5880;-1605.6367;
    1 ;206344.225;582041.608;582041.397;1073.8436;-1069.3747;-1069.3745;
    1 ;243593.448;477467.182;477467.127;1168.5309;1153.7926;1153.7846;
    1 ;247874.444;583180.326;583180.387;1214.0140;-206.5913;-206.5943;
    1 ;246304.898;518385.832;518386.298;1904.5688;3733.7769;3733.8076;
    1 ;344633.879;478132.808;478132.883;1720.5039;-1394.0264;-1394.0322;
    1 ;222424.809;483468.269;483468.519;-1540.8057;-2503.0886;-2503.0721;
    1 ;231980.460;474340.311;474340.352;2729.8847;8.0696;8.0406;
    1 ;208871.386;482422.597;482422.758;-933.8900;-1435.4280;-1435.3991;
    1 ;238859.523;480232.887;480233.129;804.4354;-6298.2196;-6298.2168;
    1 ;282667.895;559390.322;559390.279;1777.2903;526.5411;526.5229;
    1 ;237825.549;553719.564;553719.686;-771.2898;-409.8869;-409.8918;
    1 ;215542.315;499664.490;499664.655;-1142.0912;-3921.4514;-3921.4290;
    1 ;164831.136;338741.640;338741.196;-35.5862;-151.6753;-151.6748;
    1 ;240770.432;495058.287;495058.411;274.3641;677.1073;677.1034;
    1 ;187086.619;422621.427;422620.722;1815.4785;1594.2185;1594.2088;
    1 ;225695.861;488347.454;488347.632;-1249.0609;-113.1787;-113.1664;
    1 ;249754.534;502580.524;502580.748;1858.6174;-977.6738;-977.6804;
    1 ;239848.025;520919.651;520920.119;694.5921;2727.0980;2727.0790;
    1 ;231300.056;499330.652;499330.893;2791.3980;1542.6816;1542.7002;
    1 ;261952.965;554642.749;554642.864;2338.2187;-289.5877;-289.6071;
    1 ;251530.662;503508.934;503509.185;2060.3225;969.6147;969.6240;
    1 ;312972.473;596262.235;596261.882;1638.8876;1094.4712;1094.4661;
    1 ;280644.822;512957.509;512957.709;2819.8341;-979.7175;-979.7228;
    1 ;162929.850;503642.664;503642.731;1426.6614;-961.2097;-961.2283;
    1 ;253738.694;496229.719;496229.860;2907.8177;1709.7768;1709.7938;
    1 ;227199.730;481482.540;481482.622;-2296.3118;330.4407;330.4441;
    1 ;256945.290;521616.882;521617.124;-2870.4379;2030.2388;2030.2611;
    1 ;262064.249;482900.225;482900.348;-2185.1657;-1791.2030;-1791.1976;
