# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200565.577;516342.663;516342.572;724.7809;2450.2221;2450.2351;
    1 ;213730.210;523010.382;523010.393;-3017.5906;-3499.3506;-3499.3495;
    1 ;184130.727;446001.945;446001.900;1097.9510;1687.8985;1687.9021;
    1 ;236754.395;492773.612;492773.428;2585.3873;-976.5285;-976.5432;
    1 ;212881.672;533275.728;533275.731;-271.2463;4578.4636;4578.4544;
    1 ;194196.056;539267.384;539267.359;908.1961;818.7131;818.7154;
    1 ;164127.937;426080.985;426081.030;-983.8241;-688.7105;-688.7098;
    1 ;221489.432;519270.705;519270.736;1392.0314;1405.8056;1405.7903;
    1 ;181688.223;502341.143;502341.201;-1598.1998;2096.4788;2096.4849;
    1 ;189217.793;465474.391;465474.476;2138.9353;1446.7261;1446.7323;
    1 ;186293.842;431303.600;431303.584;-1937.5729;-451.5372;-451.5382;
    1 ;247376.846;507569.229;507569.164;1718.4876;1060.5238;1060.5133;
    1 ;212012.131;500935.180;500935.238;-3742.5781;-1207.4186;-1207.4049;
    1 ;239502.151;480553.175;480553.285;3147.4328;-241.3580;-241.3488;
    1 ;227850.056;545067.317;545067.238;52.5712;-2136.4237;-2136.4229;
    1 ;198586.903;575966.702;575966.660;-1038.3415;269.9789;269.9819;
    1 ;198961.236;454657.708;454657.647;-719.6803;-345.4979;-345.4972;
    1 ;177060.875;519763.092;519763.024;-1232.6838;-1886.9509;-1886.9491;
    1 ;201627.535;439977.528;439977.672;-1464.3518;-3265.7254;-3265.7300;
    1 ;205927.689;499824.901;499824.889;670.5311;-160.7794;-160.7770;
    1 ;178042.655;431487.317;431487.384;-1626.0905;-1599.3063;-1599.2913;
    1 ;189332.782;494618.929;494618.900;660.1409;1207.7327;1207.7437;
    1 ;211216.535;489074.003;489074.016;-3253.2748;-748.7801;-748.7779;
    1 ;195635.838;460392.691;460392.752;1723.6914;-1381.4036;-1381.4088;
    1 ;223466.437;494649.194;494649.220;1446.2195;68.5110;68.5189;
    1 ;279210.011;462375.435;462375.342;620.1381;-912.7884;-912.7824;
    1 ;218003.448;503945.354;503945.367;2487.1906;2890.7571;2890.7385;
    1 ;229635.924;404302.711;404302.112;-307.9470;994.9870;994.9817;
    1 ;189323.031;537577.977;537577.988;2711.2079;327.1914;327.1903;
    1 ;222088.282;450417.214;450417.235;897.0098;1302.3667;1302.3716;
    1 ;218838.283;495974.771;495974.793;-567.8577;1077.0275;1077.0260;
    1 ;182318.838;500058.428;500058.443;348.0207;-265.9475;-265.9476;
    1 ;269686.587;470385.259;470385.223;-1845.7813;126.2343;126.2240;
    1 ;200137.020;502180.263;502180.316;6945.0037;2127.9853;2127.9545;
    1 ;199427.981;494123.376;494123.391;1485.5716;-158.7319;-158.7370;
    1 ;204074.746;522261.201;522261.200;1229.2683;1353.2913;1353.2891;
    1 ;176050.475;442779.771;442779.667;-1401.9238;696.6763;696.6733;
    1 ;236530.234;492510.575;492510.369;1114.3203;-2692.1490;-2692.1487;
    1 ;207529.996;524361.271;524361.322;1118.2880;915.0372;915.0344;
    1 ;176104.804;500358.999;500359.031;-5032.6137;-7.6547;-7.6493;
    1 ;205979.812;501136.645;501136.684;428.1281;-266.5897;-266.5754;
    1 ;208014.246;540883.985;540883.965;-411.4725;-192.7507;-192.7454;
    1 ;198312.484;491857.978;491857.997;57.9581;-2822.0173;-2822.0203;
    1 ;207618.113;484616.649;484616.707;541.0260;231.0909;231.0991;
    1 ;231144.413;564183.530;564183.499;1925.4612;149.3353;149.3344;
    1 ;228758.138;532572.479;532572.455;295.3855;-787.0071;-787.0070;
    1 ;206767.404;492966.699;492966.719;789.8545;-20.0780;-20.0820;
    1 ;188413.754;518702.194;518702.240;254.5527;3171.7470;3171.7416;
    1 ;224469.827;509358.519;509358.515;-1504.0922;-846.9264;-846.9285;
    1 ;195931.103;495332.816;495332.828;-1499.1780;-1612.6917;-1612.6883;
    1 ;227504.870;529187.263;529187.227;-1278.2537;-2195.3658;-2195.3645;
    1 ;185424.664;561640.541;561640.503;-1515.1813;-1228.5413;-1228.5389;
    1 ;198062.729;498421.748;498421.752;-7252.9017;1962.7722;1962.7439;
    1 ;208091.460;523783.012;523783.039;1317.1047;2113.5490;2113.5466;
    1 ;189944.796;485687.902;485687.850;888.6801;-1598.1316;-1598.1450;
    1 ;218246.606;497161.188;497161.214;-1173.1390;-693.4545;-693.4598;
    1 ;197448.462;484912.760;484912.772;844.2218;-3180.2141;-3180.2074;
    1 ;196030.292;573862.522;573862.659;1818.5071;2751.4625;2751.4475;
    1 ;192938.780;505811.368;505811.417;186.2962;6558.1802;6558.1797;
    1 ;212468.554;490634.550;490634.568;612.3282;2683.6207;2683.6220;
    1 ;205925.661;476193.875;476193.860;227.8248;-3990.0697;-3990.0379;
    1 ;194485.285;506982.536;506982.545;1752.6200;-1279.0384;-1279.0163;
    1 ;205476.878;497851.333;497851.348;246.9356;86.2158;86.2172;
    1 ;204600.748;510706.925;510706.940;253.1804;-1496.2923;-1496.2914;
    1 ;205571.076;499233.922;499233.946;656.8670;-4489.8912;-4489.8859;
    1 ;198979.415;468823.403;468823.414;-48.0192;-57.3999;-57.4079;
    1 ;184817.855;540073.377;540073.375;381.5421;-2055.1501;-2055.1487;
    1 ;203573.378;480621.488;480621.478;1354.9690;-2646.8673;-2646.8682;
    1 ;226304.274;533759.490;533759.552;-715.2927;815.1386;815.1344;
    1 ;206049.789;502411.177;502411.185;-30.6936;-330.3464;-330.3433;
    1 ;194520.073;474076.187;474076.187;221.0141;591.5887;591.5752;
    1 ;227191.374;556496.632;556496.605;636.8246;49.6091;49.6203;
    1 ;228213.967;512826.815;512826.772;806.5369;-194.3414;-194.3247;
    1 ;203873.680;483510.843;483510.878;217.7310;-4097.0404;-4097.0358;
    1 ;212876.657;500474.273;500474.213;234.1477;1350.9218;1350.9215;
    1 ;156498.764;441098.260;441098.213;-737.9416;-386.0928;-386.0995;
    1 ;152491.034;504037.129;504037.131;-1917.5313;209.6969;209.6966;
    1 ;207349.549;516530.549;516530.529;528.1890;-621.8609;-621.8718;
    1 ;190441.357;500348.708;500348.741;246.7090;204.1073;204.1069;
    1 ;184391.977;457151.865;457151.836;180.4751;945.1817;945.1761;
    1 ;206879.069;500680.166;500680.165;939.8470;-197.1221;-197.1198;
    1 ;205784.472;459906.326;459906.382;-140.2795;-325.3726;-325.3695;
    1 ;196449.489;474735.365;474735.383;587.2917;1074.5317;1074.5310;
    1 ;205823.549;502333.692;502333.721;398.4588;116.2103;116.2086;
    1 ;183855.161;468226.712;468226.827;1088.9637;2371.1526;2371.1444;
    1 ;206953.664;506671.055;506671.081;2848.4668;-1935.6153;-1935.6145;
    1 ;169730.294;519521.605;519521.706;-2375.6736;740.0244;740.0278;
    1 ;214828.509;503643.997;503644.010;-970.5453;789.4197;789.4512;
    1 ;207710.484;499421.021;499420.946;-871.4777;210.9916;210.9993;
    1 ;198823.440;499288.077;499288.090;-120.9568;-3849.8052;-3849.8145;
    1 ;219629.406;506677.186;506677.146;2971.0792;2050.4654;2050.4752;
    1 ;204809.544;498830.561;498830.577;53.5200;-194.0337;-194.0241;
    1 ;209676.451;542262.482;542262.521;-212.3279;3948.3593;3948.3676;
    1 ;203529.629;481179.024;481179.010;1491.9773;2085.5116;2085.5184;
    1 ;200337.447;484773.524;484773.469;880.5880;-3240.2290;-3240.2090;
    1 ;201659.392;420872.320;420872.292;2210.9646;-2705.3519;-2705.3486;
    1 ;227373.969;479263.994;479264.034;3484.0646;-184.6405;-184.6245;
    1 ;185542.209;559836.102;559836.086;744.5149;-857.4248;-857.4231;
    1 ;215537.597;519473.221;519473.288;578.1239;2704.2672;2704.2595;
    1 ;195756.290;557355.723;557355.805;-2914.5716;1400.6301;1400.6206;
    1 ;213497.039;489273.694;489273.767;2831.8620;-274.9034;-274.8951;
    1 ;215381.074;523094.457;523094.478;1037.7070;1996.9995;1997.0043;
    1 ;239966.430;449880.658;449880.699;212.9900;932.6110;932.6152;
    1 ;225114.325;500904.456;500904.494;122.1541;-1036.5570;-1036.5473;
