# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199216.945;511336.560;511336.445;492.7319;2674.3520;2674.3594;
    1 ;219326.912;529651.430;529651.439;-2171.2522;-2852.6678;-2852.6661;
    1 ;181977.962;442662.620;442662.567;1010.7951;1616.1281;1616.1310;
    1 ;231429.207;494748.165;494748.012;2916.2565;-1020.3914;-1020.4095;
    1 ;213287.503;523896.003;523896.025;69.7416;5044.5128;5044.5047;
    1 ;192697.764;537367.940;537367.912;262.5709;1341.6232;1341.6230;
    1 ;166266.312;427589.438;427589.481;-1325.1837;-959.8874;-959.8858;
    1 ;218377.066;516304.546;516304.606;2061.6053;1725.7901;1725.7778;
    1 ;185098.088;498146.640;498146.686;-2043.9806;2085.4594;2085.4664;
    1 ;185193.275;462739.596;462739.667;1656.1418;1148.1524;1148.1613;
    1 ;190265.659;432304.973;432304.961;-2138.0687;-656.8924;-656.8942;
    1 ;243611.297;505417.158;505417.115;2401.3041;1119.1331;1119.1208;
    1 ;218463.679;503222.775;503222.802;-1603.0468;-918.1274;-918.1095;
    1 ;232711.350;481176.156;481176.245;4187.7462;-549.3753;-549.3615;
    1 ;227494.441;549165.356;549165.278;555.7918;-1799.6053;-1799.6082;
    1 ;200745.914;575226.341;575226.293;-1176.6195;683.8927;683.8948;
    1 ;200427.819;455428.616;455428.554;-772.4891;-505.4022;-505.4034;
    1 ;180177.774;523338.892;523338.823;-2539.9786;-1475.7576;-1475.7619;
    1 ;204583.581;446605.142;446605.293;-1502.8152;-3476.4535;-3476.4531;
    1 ;204686.444;500148.557;500148.543;439.5062;-146.7121;-146.7171;
    1 ;181401.010;434779.342;434779.378;-1838.5244;-1787.1255;-1787.1096;
    1 ;188361.731;492287.029;492286.981;-28.9891;1038.4035;1038.4108;
    1 ;216824.154;491182.494;491182.503;-1184.1693;-1913.5114;-1913.5115;
    1 ;192425.570;463443.997;463444.066;1224.3212;-1949.4598;-1949.4609;
    1 ;219304.147;494759.298;494759.308;4045.1673;-494.3441;-494.3370;
    1 ;277869.593;464238.658;464238.553;821.1730;-987.1124;-987.1069;
    1 ;211769.415;498098.823;498098.870;4296.1391;2857.6158;2857.6028;
    1 ;230239.372;402339.526;402338.939;-284.6367;943.0825;943.0764;
