# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217011.364;547608.355;547608.535;924.1196;1460.5786;1460.5888;
    1 ;220056.607;454943.010;454943.049;2070.4779;-1858.2480;-1858.2495;
    1 ;213382.841;484169.488;484169.550;2224.5890;2933.5771;2933.5837;
    1 ;266295.343;478673.682;478673.398;1203.3538;-721.4028;-721.4034;
    1 ;202921.642;590823.130;590823.033;-451.7849;2722.4954;2722.4936;
    1 ;218950.314;508954.782;508954.806;-1294.1575;-4720.4565;-4720.4575;
    1 ;170627.190;428853.715;428853.708;1441.9086;795.1242;795.1194;
    1 ;207773.425;522763.902;522763.856;-1985.5312;-1028.9105;-1028.8956;
    1 ;173785.189;534479.915;534480.017;205.5386;1687.1070;1687.1070;
    1 ;213013.756;519893.457;519893.444;-2884.5532;3219.2348;3219.2404;
    1 ;167366.330;435661.919;435661.914;-356.9969;775.0423;775.0439;
    1 ;233189.610;518824.553;518824.493;-3218.5190;71.8239;71.8365;
    1 ;222566.190;502924.059;502924.072;2990.6682;1351.9417;1351.9568;
    1 ;233950.656;490812.498;490812.521;-3864.1808;1342.7176;1342.7040;
    1 ;197433.945;475020.313;475020.376;584.3103;-4212.1853;-4212.1925;
    1 ;194293.435;558916.230;558916.242;458.1086;-2081.5291;-2081.5280;
    1 ;196787.993;460895.013;460895.060;592.7164;956.7824;956.7910;
    1 ;246359.199;489262.499;489262.523;2445.5405;-52.3097;-52.3201;
    1 ;183089.704;395574.882;395574.783;-813.4157;-2142.4881;-2142.5045;
    1 ;208920.296;501699.864;501699.864;798.1960;56.1401;56.1365;
    1 ;164267.092;415120.280;415120.452;-187.0551;-498.5529;-498.5545;
    1 ;228871.961;511385.032;511385.100;1063.4218;155.6939;155.6844;
    1 ;221492.493;505786.177;505786.197;-1728.2159;-1951.4470;-1951.4434;
    1 ;217650.843;481150.969;481150.983;-1107.7520;3712.8060;3712.8193;
    1 ;213015.625;504326.431;504326.461;5709.6886;-1285.6883;-1285.6795;
    1 ;276438.300;452292.043;452292.073;-822.6959;-308.8079;-308.8004;
    1 ;214073.920;489877.879;489877.931;4187.7008;-1303.5038;-1303.5178;
    1 ;221541.537;425979.984;425979.497;-601.0892;1511.6300;1511.6505;
    1 ;238456.372;527430.429;527430.416;1948.3589;-1326.6702;-1326.6708;
    1 ;201930.560;502971.553;502971.578;-1912.6371;5512.0802;5512.0765;
    1 ;197768.592;508419.954;508419.987;1434.2025;-496.0371;-496.0337;
    1 ;233065.848;502425.611;502425.644;-1305.3990;331.0902;331.0901;
    1 ;193617.689;491277.253;491277.305;-5989.5131;3489.9304;3489.9680;
    1 ;236055.670;510117.698;510117.687;-2558.8318;-503.3485;-503.3287;
    1 ;201319.702;499905.809;499905.839;1309.6160;-1477.5779;-1477.5811;
    1 ;208109.130;495980.930;495980.974;-1487.9671;-4017.1373;-4017.1344;
    1 ;182978.380;470353.955;470353.998;2533.7557;2513.7754;2513.7905;
    1 ;231186.011;453765.051;453765.087;-1243.8752;-1850.2834;-1850.2637;
    1 ;206030.923;486984.104;486984.172;-122.8640;-3127.3158;-3127.3006;
    1 ;153639.694;500856.975;500857.037;1030.5496;86.1262;86.1247;
    1 ;208868.626;501042.407;501042.416;465.9420;298.2782;298.2895;
    1 ;211924.437;486163.041;486163.066;1314.5451;-4861.8439;-4861.8436;
    1 ;202069.214;510823.090;510823.112;-368.7176;-1396.1718;-1396.1759;
    1 ;209239.648;505815.479;505815.488;-235.9258;1778.7683;1778.7586;
