# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211364.437;444837.693;444837.857;-73.7967;350.1033;350.1109;
    1 ;234538.877;452441.190;452441.140;-1302.4705;1517.4342;1517.4358;
    1 ;163337.609;404228.811;404228.775;143.8503;329.4718;329.4700;
    1 ;132827.123;517840.395;517840.550;602.6460;-114.3909;-114.3830;
    1 ;168662.248;403095.100;403095.039;352.4016;739.0080;739.0058;
    1 ;218282.261;532884.310;532884.279;-1027.5222;-2436.3483;-2436.3457;
    1 ;139308.897;565988.798;565988.758;1932.9448;-1055.1823;-1055.1812;
    1 ;190780.661;516967.535;516967.450;1147.6113;-1734.0464;-1734.0376;
    1 ;262163.708;465528.938;465528.904;-523.8402;143.4817;143.4801;
    1 ;167409.152;534079.556;534079.444;2094.4024;-938.2633;-938.2599;
    1 ;170790.612;556832.546;556832.560;416.1594;-1267.2800;-1267.2802;
    1 ;235018.889;502917.383;502917.483;-2820.1166;-62.9318;-62.9333;
    1 ;212242.732;491673.103;491673.052;-1027.7764;-363.7721;-363.7801;
    1 ;173191.578;485674.588;485674.688;3949.5951;1047.7436;1047.7346;
    1 ;219455.844;434970.249;434970.320;-193.7159;1667.3100;1667.3097;
    1 ;169008.654;425590.171;425590.116;647.7753;1348.1573;1348.1568;
    1 ;185612.179;535369.508;535369.431;265.0349;-853.1062;-853.1072;
    1 ;223251.148;504784.572;504784.519;-5655.4885;-470.0624;-470.0509;
    1 ;162145.157;581675.067;581675.209;504.8747;-863.1774;-863.1741;
    1 ;199341.388;498873.466;498873.506;-17.5763;150.9840;150.9907;
    1 ;151008.020;559753.195;559753.041;1247.9369;-906.7919;-906.7916;
    1 ;196866.579;498358.261;498358.306;-2586.4949;1803.1695;1803.1549;
    1 ;188792.013;490135.994;490135.996;2884.4898;34.3493;34.3503;
    1 ;221981.992;475485.270;475485.314;-3135.6097;1822.6258;1822.6215;
    1 ;185449.102;493760.968;493761.007;2501.6614;-355.5440;-355.5430;
    1 ;128942.642;521844.922;521845.051;1671.6421;-362.8045;-362.7997;
    1 ;187720.893;509931.835;509931.797;1308.3166;465.1622;465.1612;
    1 ;238036.832;376576.030;376575.832;-86.5748;263.3714;263.3604;
    1 ;246414.517;482704.142;482704.145;-1456.3742;279.2267;279.2268;
    1 ;220912.177;550376.524;550376.483;-356.0146;-1482.4377;-1482.4378;
    1 ;185568.427;496475.835;496475.838;-912.6552;-592.2503;-592.2513;
    1 ;217921.500;499414.882;499414.884;3621.3157;238.3248;238.3229;
    1 ;135173.819;515574.792;515574.638;2809.6550;-445.3991;-445.4004;
    1 ;191742.053;498501.262;498501.256;-6597.7245;2786.9322;2786.9010;
    1 ;203332.622;497546.892;497546.888;2038.8803;-1962.3389;-1962.3388;
    1 ;204852.630;506379.048;506379.044;2196.4850;4166.6713;4166.6670;
    1 ;165577.887;555607.785;555607.887;583.9860;-1494.9154;-1494.9198;
    1 ;133908.949;546199.144;546199.388;755.7281;-173.2448;-173.2336;
    1 ;203886.018;507198.036;507198.059;1996.9463;4666.8769;4666.8903;
    1 ;160202.816;500087.160;500087.144;3635.2370;133.5493;133.5508;
    1 ;199094.113;498455.361;498455.334;100.4091;84.2790;84.2687;
    1 ;201074.647;532469.232;532469.210;282.5026;-2742.2131;-2742.2104;
    1 ;200592.810;502265.860;502265.877;2004.2432;-3338.1543;-3338.1585;
    1 ;199723.774;497795.469;497795.444;752.6554;1897.1468;1897.1525;
    1 ;244511.586;440790.111;440790.078;-711.5485;1156.5921;1156.5917;
    1 ;215040.070;477901.576;477901.578;-1152.6089;1136.7513;1136.7513;
    1 ;197069.573;492403.259;492403.274;647.8319;1281.2043;1281.2072;
    1 ;248459.738;440570.580;440570.489;-310.3334;392.1305;392.1270;
